,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1750,309.55,323.20,1250,1800.00,750,1.55,2.90,750,-,-,-,-,-,4000,2107.2
1,-,-,-,-,-,-,1500,287.85,304.55,1500,1820.00,2000,0.50,-,-,-,-,-,-,-,-,2107.2
2,-,-,-,-,-,-,1500,268.40,283.30,1000,1840.00,2000,0.40,4.65,500,-,-,-,-,-,-,2107.2
3,500,-,-,-,-,-,4000,250.15,265.25,1500,1860.00,2000,0.50,6.30,2000,-,-,-,-,-,-,2107.2
4,-,-,-,-,-,-,4000,230.65,245.00,1000,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2107.2
5,250,-,-,-,-,-,250,216.90,224.85,1250,1900.00,250,4.00,4.90,500,-0.45,4.50,25.06,6,1000,4250,2107.2
6,-,-,-,-,-,-,750,194.30,207.45,1500,1920.00,1000,1.15,8.40,2250,-,-,-,-,-,-,2107.2
7,-,-,-,-,-,-,1250,174.60,188.25,1500,1940.00,2000,1.35,9.20,1750,-,-,-,-,-,-,2107.2
8,-,-,-,-,-,-,1250,155.40,170.00,1750,1960.00,6000,2.00,9.35,750,-,-,-,-,-,500,2107.2
9,-,-,-,-,-,-,750,138.65,150.95,1000,1980.00,250,5.05,12.00,500,-,-,-,-,-,-,2107.2
10,4000,-,-,-,-,-,250,126.10,129.70,250,2000.00,250,10.60,11.50,250,0.95,11.25,21.02,39,5500,44750,2107.2
11,-,-,-,-,-,-,2000,104.50,118.25,2500,2020.00,4500,6.10,19.00,2000,-,-,-,-,-,1250,2107.2
12,-,-,-,-,-,-,250,91.30,98.15,250,2040.00,250,16.50,18.90,250,3.15,17.00,20.03,9,1000,12250,2107.2
13,2500,-,3,14.93,85.00,-10.00,250,78.65,82.95,250,2060.00,500,23.80,24.00,1000,6.45,24.10,19.90,229,4250,45250,2107.2
14,3750,-500,6,17.38,75.80,-7.15,1000,66.30,70.15,250,2080.00,750,30.20,30.45,1250,7.30,30.30,19.84,211,3500,37000,2107.2
15,21750,-,53,16.12,56.25,-14.55,250,56.30,57.00,250,2100.00,500,38.15,38.40,750,8.90,38.25,19.95,354,8750,87000,2107.2
16,33250,6000,187,16.19,45.50,-12.45,250,45.25,45.50,250,2120.00,750,48.75,49.05,1000,11.90,48.90,20.16,251,7250,30750,2107.2
17,73000,18000,485,16.46,37.40,-11.05,250,36.35,36.55,250,2140.00,250,58.25,58.70,250,11.40,58.40,19.94,32,1500,15000,2107.2
18,49000,6750,339,16.77,29.40,-9.75,250,29.05,29.25,250,2160.00,250,69.25,70.70,250,12.80,69.15,20.34,10,750,15250,2107.2
19,25500,2500,209,16.92,23.05,-8.10,250,22.85,23.05,750,2180.00,250,82.25,85.25,250,15.00,82.55,-,1,-,4250,2107.2
20,98750,13250,219,17.61,18.55,-6.20,750,18.50,18.80,500,2200.00,250,97.00,99.30,250,19.60,97.15,21.71,6,250,28750,2107.2
21,23000,12250,153,17.57,14.25,-5.40,500,14.25,14.45,250,2220.00,250,112.40,118.25,250,-,-,-,-,-,1250,2107.2
22,10000,-,1,20.52,17.00,1.10,250,8.65,14.50,2000,2240.00,750,125.15,138.00,3750,-,-,-,-,-,6750,2107.2
23,1750,250,4,18.00,9.10,-1.70,250,8.30,12.95,4000,2260.00,250,144.65,155.70,3750,-,-,-,-,-,5000,2107.2
24,500,-,2,19.02,8.00,-1.50,250,3.10,8.50,1000,2280.00,1250,159.50,174.50,4750,-,-,-,-,-,-,2107.2
25,93000,2500,42,18.72,5.00,-1.45,2000,5.00,5.40,500,2300.00,2750,181.85,190.85,250,-,-,-,-,-,8500,2107.2
26,750,-,-,-,-,-,500,3.50,7.10,3000,2320.00,4000,194.95,210.25,1500,-,-,-,-,-,-,2107.2
27,-,-,-,-,-,-,2000,0.80,6.40,500,2340.00,4000,213.75,229.40,1500,-,-,-,-,-,-,2107.2
28,-,-,-,-,-,-,2000,0.85,5.45,2500,2360.00,3000,235.00,248.65,1500,-,-,-,-,-,-,2107.2
29,-,-,-,-,-,-,2000,0.85,7.85,5000,2380.00,4000,250.85,268.10,1500,-,-,-,-,-,-,2107.2
30,6250,-,-,-,-,-,750,1.80,3.80,750,2400.00,2750,274.45,287.10,1500,-,-,-,-,-,-,2107.2
31,-,-,-,-,-,-,2000,0.60,7.20,5000,2420.00,2500,291.60,306.85,1500,-,-,-,-,-,-,2107.2
32,-,-,-,-,-,-,1000,1.05,5.40,5000,2440.00,2500,312.15,326.55,1500,-,-,-,-,-,-,2107.2
33,2500,-,-,-,-,-,2000,0.75,4.25,1250,2460.00,1500,331.10,346.80,1500,-,-,-,-,-,1750,2107.2
34,750,-,-,-,-,-,2000,0.55,2.95,500,2480.00,1500,350.70,368.25,1500,-,-,-,-,-,500,2107.2
