,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,317.20,332.10,500,1600.00,1000,0.15,1.50,250,-1.85,0.15,54.97,1,-,500,1924.1
1,-,-,-,-,-,-,500,297.05,314.85,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1924.1
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1924.1
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1924.1
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1924.1
5,-,-,-,-,-,-,500,237.30,256.30,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1924.1
6,2000,-,-,-,-,-,250,224.65,229.75,250,1700.00,1000,0.90,1.10,500,-0.35,1.10,50.40,17,-1250,1070500,1924.1
7,-,-,-,-,-,-,4250,199.75,213.00,1750,1720.00,2750,0.50,1.45,500,-,-,-,-,-,250,1924.1
8,-,-,-,-,-,-,4250,179.55,193.15,1000,1740.00,250,0.15,3.00,7000,-,-,-,-,-,-,1924.1
9,500,-,-,-,-,-,3500,167.55,185.65,3500,1750.00,3000,0.25,1.45,250,-0.10,1.40,42.23,10,1500,5500,1924.1
10,250,-,-,-,-,-,3500,157.95,173.15,1000,1760.00,250,1.25,2.45,1000,-,2.15,43.64,1,-,23250,1924.1
11,-,-,-,-,-,-,1500,140.95,153.70,1750,1780.00,250,1.60,2.70,1000,-,-,-,-,-,13750,1924.1
12,1250,-,-,-,-,-,250,126.50,129.50,500,1800.00,250,2.30,2.35,2500,-1.35,2.30,35.58,222,7500,306000,1924.1
13,2000,-,4,-,107.50,-14.45,250,107.65,111.15,500,1820.00,1750,2.85,3.05,500,-1.70,3.00,34.28,105,7750,36250,1924.1
14,750,-,1,19.88,90.10,7.80,250,88.30,92.50,500,1840.00,1750,4.10,4.55,2250,-2.55,4.35,31.17,272,14500,438750,1924.1
15,1000,-250,1,-,73.65,0.85,250,80.15,83.50,500,1850.00,1750,4.95,5.35,2000,-2.90,5.20,30.72,254,2500,129000,1924.1
16,2500,-,-,-,-,-,500,71.00,74.80,250,1860.00,500,6.20,6.40,500,-2.95,6.25,29.70,842,-,88750,1924.1
17,4750,-,2,18.53,52.70,4.90,250,54.40,59.45,750,1880.00,500,9.60,9.80,750,-4.20,9.65,28.96,977,1500,161750,1924.1
18,99750,-1500,268,22.84,40.50,3.65,250,40.20,42.00,250,1900.00,250,14.50,14.70,250,-5.60,14.50,27.97,1001,-5500,256500,1924.1
19,236500,28000,1782,25.72,30.00,3.60,750,30.20,30.70,250,1920.00,250,22.00,22.50,500,-6.40,22.25,26.55,347,10000,108500,1924.1
20,315500,44500,1722,26.04,21.00,2.05,250,20.85,21.20,250,1940.00,250,30.75,33.65,500,-9.30,32.00,30.48,47,-1250,49750,1924.1
21,339250,73250,1701,26.99,17.25,1.75,750,17.00,17.30,500,1950.00,250,37.35,39.20,250,-9.60,37.90,26.25,32,250,40500,1924.1
22,233000,22750,1326,25.99,13.70,0.90,500,13.70,14.00,500,1960.00,250,43.05,45.70,1750,-8.35,48.00,30.71,7,250,254500,1924.1
23,221500,19500,1048,26.33,8.60,-,750,8.55,8.70,250,1980.00,250,59.05,62.30,1500,3.30,69.30,39.23,4,-,96500,1924.1
24,571250,-32750,1322,26.66,5.15,-0.55,1750,5.10,5.20,250,2000.00,250,75.45,77.65,250,-3.95,82.50,37.24,13,-,108250,1924.1
25,232750,8000,310,27.55,3.20,-0.45,500,3.05,3.20,500,2020.00,250,92.10,96.35,250,-1.05,92.95,45.31,2,-,29000,1924.1
26,114500,-1750,206,28.44,2.30,-0.50,250,2.15,2.30,1750,2040.00,250,111.15,115.70,500,-5.85,111.30,41.15,3,-250,21750,1924.1
27,139000,-37250,276,29.51,1.70,-0.65,1000,1.65,1.75,4000,2050.00,250,121.00,124.55,500,0.20,132.60,51.03,1,-,29250,1924.1
28,303500,-6750,94,30.98,1.65,-0.35,500,1.60,1.70,5000,2060.00,250,130.10,135.05,500,11.10,130.40,45.19,3,-250,10750,1924.1
29,152000,-5000,33,33.04,1.40,-0.20,250,1.30,1.40,1000,2080.00,250,149.80,154.00,250,-,-,-,-,-,21500,1924.1
30,508250,-29000,201,35.08,1.00,-0.40,3500,1.00,1.10,3500,2100.00,250,169.90,173.70,250,-,-,-,-,-,23500,1924.1
31,61250,-3750,19,37.98,1.00,-0.25,500,0.85,1.00,250,2120.00,250,188.85,195.95,500,-,-,-,-,-,3250,1924.1
32,42000,-250,17,41.10,1.00,-0.20,750,0.80,1.00,2250,2140.00,250,208.85,214.30,250,-,-,-,-,-,2000,1924.1
33,118500,-2250,24,40.35,0.70,-0.45,1500,0.70,0.95,1750,2150.00,500,218.20,223.50,250,-,-,-,-,-,1250,1924.1
34,31250,-,-,-,-,-,750,0.60,0.95,500,2160.00,250,227.95,235.90,250,-,-,-,-,-,1500,1924.1
35,22500,-500,2,45.14,0.75,-0.05,250,0.60,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1924.1
36,159250,-250,16,47.51,0.55,-0.20,1000,0.55,0.70,4250,2200.00,250,266.85,275.65,250,-2.65,270.35,-,1,-,7250,1924.1
37,5750,-,-,-,-,-,250,0.20,0.75,1000,2220.00,750,179.30,434.95,250,-,-,-,-,-,250,1924.1
38,11250,-,-,-,-,-,1000,0.25,0.95,500,2240.00,-,-,-,-,-,-,-,-,-,-,1924.1
39,5500,-,-,-,-,-,500,0.10,1.45,2000,2250.00,500,309.70,327.70,500,-,-,-,-,-,-,1924.1
40,6000,-,1,53.26,0.50,-0.10,1250,0.05,1.35,2000,2260.00,500,322.50,340.65,500,-,-,-,-,-,-,1924.1
41,47750,-,-,-,-,-,500,0.20,0.50,500,2300.00,500,362.40,380.30,500,-,-,-,-,-,1250,1924.1
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1924.1
43,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,613.80,250,-,-,-,-,-,250,1924.1
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1924.1
