,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,803.90,822.30,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2219.7
1,-,-,-,-,-,-,500,755.75,772.70,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2219.7
2,-,-,-,-,-,-,500,706.10,723.15,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.7
3,-,-,-,-,-,-,500,656.50,673.30,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.7
4,3750,-,-,-,-,-,500,607.05,623.05,500,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2219.7
5,-,-,-,-,-,-,500,557.05,575.10,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2219.7
6,250,-,-,-,-,-,500,508.70,525.35,500,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2219.7
7,-,-,-,-,-,-,500,487.80,505.80,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2219.7
8,-,-,-,-,-,-,500,468.30,486.00,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2219.7
9,-,-,-,-,-,-,500,458.60,476.25,500,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2219.7
10,-,-,-,-,-,-,500,448.85,466.55,500,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2219.7
11,-,-,-,-,-,-,500,430.85,447.05,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2219.7
12,2750,-,-,-,-,-,500,411.45,427.65,500,1800.00,500,1.50,2.20,250,-,-,-,-,-,5750,2219.7
13,250,-,-,-,-,-,500,390.65,408.20,500,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2219.7
14,-,-,-,-,-,-,500,372.90,388.85,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2219.7
