,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,419.10,517.65,250,1800.00,250,0.05,0.10,250,-0.60,0.05,-,7,-1750,13250,2226.65
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2226.65
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2226.65
3,250,-,-,-,-,-,6250,316.55,438.05,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2226.65
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2226.65
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,-,-,0.10,250,-,-,-,-,-,8250,2226.65
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2226.65
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2226.65
8,-,-,-,-,-,-,6250,233.25,303.50,6250,1960.00,1000,0.05,0.35,500,-,-,-,-,-500,1500,2226.65
9,-,-,-,-,-,-,6250,222.10,283.40,6250,1980.00,-,-,-,-,-,-,-,-,-,250,2226.65
10,2000,-2000,10,-,229.00,1.00,250,223.55,231.90,750,2000.00,4750,0.10,0.20,750,-0.40,0.20,-,21,-5750,99750,2226.65
11,-,-,-,-,-,-,4000,202.15,219.05,1500,2020.00,-,-,0.70,500,-,-,-,-,-,3000,2226.65
12,500,-,-,-,-,-,4000,181.30,198.45,1500,2040.00,-,-,0.45,1000,-0.05,0.05,-,4,-750,7500,2226.65
13,-,-1500,-,-,-,-,500,167.00,175.30,1250,2060.00,4250,0.10,0.25,1250,-0.55,0.15,-,1,-4000,52500,2226.65
14,1250,-,-,-,-,-,4500,142.60,154.00,250,2080.00,1000,0.10,0.25,1000,-,-,-,-,-,19500,2226.65
15,12500,-1750,1,-,138.00,-0.50,250,125.40,133.25,250,2100.00,500,0.10,0.15,250,-0.60,0.10,-,19,-19250,116750,2226.65
16,7250,-1000,-,-,-,-,250,101.20,110.75,250,2120.00,500,0.15,0.25,750,-0.60,0.15,-,5,-2000,24750,2226.65
17,21750,-2250,9,-,91.00,-4.95,500,88.50,90.05,500,2140.00,1250,0.25,0.40,1250,-0.40,0.40,-,17,-10250,65750,2226.65
18,20750,-250,11,-,71.00,-6.30,250,69.75,74.25,250,2160.00,500,0.35,0.45,1000,-1.00,0.35,-,81,-8250,74250,2226.65
19,15250,-5000,10,-,51.20,-10.30,250,48.50,50.65,250,2180.00,250,0.50,0.55,250,-1.65,0.50,-,175,-28750,44750,2226.65
20,81250,-17000,94,-,31.00,-11.50,250,28.20,29.10,1250,2200.00,250,1.70,1.80,250,-1.40,1.70,-,718,-34500,203250,2226.65
21,60000,7250,256,-,16.50,-10.20,750,15.40,16.35,500,2220.00,250,5.90,6.10,250,0.50,5.95,-,591,250,74750,2226.65
22,216250,126750,1378,-,6.50,-7.35,500,6.30,6.65,250,2240.00,250,15.55,15.80,250,4.40,15.75,-,432,-15750,98000,2226.65
23,257000,80250,1575,-,1.65,-3.80,500,1.60,1.70,500,2260.00,250,28.55,30.05,250,5.55,28.00,-,7,-7250,19750,2226.65
24,160250,5500,498,-,0.35,-1.70,3750,0.30,0.40,750,2280.00,750,45.85,48.30,250,10.90,47.40,-,5,-1000,15000,2226.65
25,334750,5500,682,-,0.25,-1.15,9500,0.20,0.30,5250,2300.00,250,63.30,69.10,250,8.05,68.00,-,11,-3000,2750,2226.65
26,54250,-4250,36,-,0.25,-0.50,9000,0.10,0.30,4250,2320.00,250,85.35,93.75,250,-,-,-,-,-500,-,2226.65
27,37250,-6250,11,-,0.10,-0.45,1500,0.10,0.20,500,2340.00,1250,104.10,115.60,750,-,-,-,-,-,250,2226.65
28,15000,1250,6,-,0.30,-0.10,1500,0.10,0.25,1250,2360.00,2000,117.80,132.60,250,-,-,-,-,-,-,2226.65
29,17000,-,11,-,0.25,-0.60,1750,0.05,0.20,1000,2380.00,3500,137.60,165.95,250,-,-,-,-,-,-,2226.65
30,92250,-3000,17,-,0.10,-0.45,30000,0.05,0.10,250,2400.00,1250,163.80,175.50,1000,-,-,-,-,250,500,2226.65
31,500,-,-,-,-,-,500,0.05,0.10,500,2420.00,1000,157.00,204.65,2000,-,-,-,-,-,-,2226.65
32,-,-,-,-,-,-,-,-,-,-,2440.00,1000,199.30,241.10,1000,-,-,-,-,-,-,2226.65
33,5500,-,-,-,-,-,-,-,0.10,1250,2460.00,1000,197.00,240.35,1000,-,-,-,-,-,-,2226.65
34,10500,-,2,-,0.10,-0.45,1750,0.05,0.10,1750,2480.00,1000,216.90,281.95,1000,-,-,-,-,-,-,2226.65
