,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,744.05,767.15,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.0
1,-,-,-,-,-,-,500,693.05,718.10,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.0
2,-,-,-,-,-,-,500,644.65,667.60,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.0
3,-,-,-,-,-,-,500,593.75,617.90,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.0
4,3500,-,-,-,-,-,500,544.30,568.35,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2162.0
5,-,-,-,-,-,-,500,496.30,519.00,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2162.0
6,250,-,-,-,-,-,500,447.30,470.65,500,1700.00,1000,0.30,2.90,500,-,-,-,-,-,2500,2162.0
7,-,-,-,-,-,-,500,427.75,451.65,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2162.0
8,-,-,-,-,-,-,500,408.25,432.10,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2162.0
9,-,-,-,-,-,-,500,397.80,421.80,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2162.0
10,-,-,-,-,-,-,500,387.60,412.60,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2162.0
11,-,-,-,-,-,-,2500,368.25,392.60,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2162.0
12,1500,-,-,-,-,-,2500,349.40,373.80,1000,1800.00,500,1.90,3.40,250,-,-,-,-,-,9000,2162.0
13,250,-,-,-,-,-,500,330.05,354.45,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2162.0
14,-,-,-,-,-,-,3000,310.30,333.70,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2162.0
15,750,-,-,-,-,-,1000,300.65,325.50,1000,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2162.0
16,-,-,-,-,-,-,2500,291.60,314.45,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2162.0
17,-,-,-,-,-,-,2500,272.55,295.35,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2162.0
18,1500,-,-,-,-,-,250,259.90,270.45,500,1900.00,1250,5.90,8.00,250,-,-,-,-,-,12250,2162.0
19,-,-,-,-,-,-,500,235.40,258.00,500,1920.00,6250,1.50,16.80,500,-,-,-,-,-,-,2162.0
20,-,-,-,-,-,-,500,217.30,238.55,3000,1940.00,250,2.55,14.80,6250,-,-,-,-,-,-,2162.0
21,2500,-,-,-,-,-,250,212.30,228.40,2750,1950.00,250,8.05,10.75,250,-0.55,10.45,36.22,4,250,19250,2162.0
22,-,-,-,-,-,-,5000,200.10,221.15,3000,1960.00,250,8.60,14.00,250,-,-,-,-,-,3000,2162.0
23,-,-,-,-,-,-,3000,182.25,202.65,3000,1980.00,500,12.80,13.30,500,1.10,13.35,35.08,4,750,11500,2162.0
24,8500,-,-,-,-,-,250,171.15,175.55,750,2000.00,500,15.25,15.80,500,0.45,15.25,33.98,239,2000,123000,2162.0
25,1750,-,-,-,-,-,3750,147.70,159.80,250,2020.00,250,19.05,19.65,250,0.95,19.75,34.49,4,250,23500,2162.0
26,1250,-,-,-,-,-,250,137.80,147.35,250,2040.00,250,22.95,23.60,250,1.65,24.30,34.52,8,-250,7500,2162.0
27,7500,-,-,-,-,-,250,131.60,136.40,250,2050.00,250,25.45,26.05,500,1.25,25.70,33.85,150,-1000,50750,2162.0
28,3500,-,-,-,-,-,500,122.95,130.10,250,2060.00,250,27.70,28.35,250,1.45,27.95,33.62,22,-250,21000,2162.0
29,3750,-,-,-,-,-,500,108.90,114.25,250,2080.00,750,33.20,33.55,750,0.50,33.45,33.40,153,-2250,44000,2162.0
30,31750,500,14,26.50,101.00,0.25,250,96.85,100.45,500,2100.00,750,39.70,40.05,500,1.70,39.75,33.42,598,4500,140750,2162.0
31,15750,250,14,27.59,90.00,0.95,500,84.00,88.35,250,2120.00,500,47.20,47.65,500,2.80,47.50,33.31,131,1750,28250,2162.0
32,18500,-3500,41,26.78,76.30,-1.55,250,75.70,76.60,250,2140.00,250,55.65,56.20,500,2.60,55.95,33.26,87,-1000,45250,2162.0
