,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,588.10,606.85,500,1400.00,1250,0.05,0.90,250,-,-,-,-,-,500,1993.35
1,-,-,-,-,-,-,500,538.25,556.95,500,1450.00,1250,0.05,2.00,250,-,-,-,-,-,-,1993.35
2,-,-,-,-,-,-,500,488.45,507.10,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,1993.35
3,-,-,-,-,-,-,500,438.70,457.20,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,1993.35
4,4000,-,-,-,-,-,1000,387.50,404.40,500,1600.00,250,0.25,1.45,250,-,-,-,-,-,1250,1993.35
5,-,-,-,-,-,-,750,339.35,356.60,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,1993.35
6,2750,-,-,-,-,-,2750,288.10,305.10,500,1700.00,250,0.85,1.40,1000,1.05,1.95,42.94,2,250,31750,1993.35
7,750,-,-,-,-,-,4250,240.70,256.55,250,1750.00,500,1.65,2.75,500,-0.85,1.15,33.28,2,-,26750,1993.35
8,3000,-,-,-,-,-,250,199.90,207.20,250,1800.00,750,3.30,3.75,750,0.65,3.55,33.83,51,-5000,97500,1993.35
9,1250,-,-,-,-,-,500,151.95,157.10,250,1850.00,500,5.30,5.70,1250,1.15,5.55,29.85,398,3000,92000,1993.35
10,22250,-,36,26.23,107.95,-10.80,500,108.65,112.55,250,1900.00,1250,10.70,11.00,1000,2.80,11.00,28.03,1283,23000,390250,1993.35
11,18750,1500,72,24.81,70.30,-15.10,500,71.35,73.00,250,1950.00,500,21.15,21.35,250,5.00,21.35,26.57,1947,20500,270750,1993.35
12,406500,33000,1691,25.37,41.00,-9.70,250,41.30,41.90,250,2000.00,250,40.35,40.65,250,8.80,40.55,25.74,1541,-32500,382750,1993.35
13,577000,61000,2738,26.18,22.60,-4.65,250,22.55,22.70,250,2050.00,250,70.15,71.55,250,16.50,73.95,26.97,84,3750,37750,1993.35
14,550250,29000,2822,26.82,11.40,-2.60,500,11.35,11.50,1000,2100.00,500,107.85,110.60,250,19.15,109.70,25.04,5,250,22750,1993.35
15,187500,14750,583,28.36,5.65,-1.25,500,5.70,5.95,250,2150.00,500,150.65,156.10,250,-,-,-,-,-,11750,1993.35
16,339000,8000,484,30.15,3.10,-0.80,500,3.25,3.30,500,2200.00,250,198.30,205.35,1000,-,-,-,-,-,4500,1993.35
17,78500,-1750,226,33.46,2.35,0.05,750,2.30,2.35,2000,2250.00,250,246.35,251.75,250,-,-,-,-,-,250,1993.35
18,71250,-1500,36,36.27,1.70,0.10,250,1.65,2.00,4500,2300.00,250,294.75,309.60,1250,-,-,-,-,-,500,1993.35
19,2500,-,-,-,-,-,250,0.40,2.95,500,2350.00,2250,340.30,357.25,2250,-,-,-,-,-,250,1993.35
20,-,-,-,-,-,-,250,0.30,2.45,250,2400.00,500,388.55,407.05,500,-,-,-,-,-,-,1993.35
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,438.30,456.80,500,-,-,-,-,-,500,1993.35
22,2250,-,-,-,-,-,250,0.10,1.50,750,2500.00,500,488.05,506.65,500,-,-,-,-,-,6500,1993.35
