,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,299.20,311.25,2250,1800.00,1000,0.40,0.90,750,-,-,-,-,-,17500,2106.0
1,-,-,-,-,-,-,1000,276.55,294.05,1500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2106.0
2,-,-,-,-,-,-,4000,256.00,275.35,1500,1840.00,750,0.15,-,-,-,-,-,-,-,-,2106.0
3,500,-,-,-,-,-,5500,235.45,253.80,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2106.0
4,-,-,-,-,-,-,4500,217.75,234.50,1500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2106.0
5,750,-,-,-,-,-,250,201.80,207.15,500,1900.00,750,1.70,1.95,500,-0.50,1.70,31.45,21,-3500,72750,2106.0
6,-,-,-,-,-,-,5000,175.95,192.80,4000,1920.00,500,1.15,3.70,250,-,-,-,-,-,7000,2106.0
7,-,-,-,-,-,-,1000,159.55,171.90,4000,1940.00,2750,1.80,3.85,500,-,-,-,-,-,16750,2106.0
8,250,-,-,-,-,-,250,144.20,149.05,250,1960.00,250,2.80,3.95,500,0.20,3.95,28.51,2,-,35000,2106.0
9,250,-,-,-,-,-,250,126.45,130.30,250,1980.00,500,4.40,5.00,250,-0.55,4.50,26.04,2,-,42750,2106.0
10,6250,-250,2,-,109.00,-1.95,250,108.45,112.35,500,2000.00,500,6.15,6.45,500,-0.45,6.25,25.75,262,-7000,496750,2106.0
11,500,-,-,-,-,-,250,91.45,95.50,250,2020.00,250,6.60,9.00,500,-1.10,7.00,23.23,15,-250,122000,2106.0
12,4000,250,7,12.19,76.50,4.00,250,75.45,77.05,250,2040.00,250,11.50,11.70,250,0.35,11.70,24.02,249,500,156250,2106.0
13,14250,1000,15,17.22,62.00,-0.40,250,60.10,62.50,750,2060.00,250,16.15,16.35,1250,0.15,16.30,23.56,596,-7750,244000,2106.0
14,28500,750,21,18.72,49.45,0.20,250,47.45,48.70,500,2080.00,1250,23.05,23.35,750,0.15,23.10,23.52,508,11750,235000,2106.0
15,309750,20500,656,19.04,36.80,-1.50,250,36.55,36.80,250,2100.00,750,31.60,31.95,750,0.70,31.70,24.09,651,4750,361750,2106.0
16,253750,15500,643,19.67,27.55,-1.45,250,27.45,27.60,250,2120.00,1000,41.55,42.25,750,-0.15,41.50,23.86,52,2500,79500,2106.0
17,289250,25000,680,19.82,20.00,-1.10,250,19.90,20.10,250,2140.00,250,53.25,55.55,1000,-1.15,53.00,24.24,24,-1000,62250,2106.0
18,377500,5500,710,20.27,14.50,-0.90,500,14.45,14.55,500,2160.00,1250,67.00,70.25,500,-0.70,66.95,24.91,3,-250,117750,2106.0
19,248000,12500,273,21.35,10.75,-0.75,250,10.55,10.75,750,2180.00,250,83.30,85.30,250,1.75,84.75,27.53,3,-,32000,2106.0
20,901750,26750,556,22.43,8.05,-0.75,250,8.05,8.25,500,2200.00,250,100.10,102.00,1500,1.50,100.60,27.54,4,250,107500,2106.0
21,199250,-2000,168,22.66,5.80,-0.60,250,5.65,5.90,1000,2220.00,250,117.00,122.55,500,1.55,120.05,31.18,1,-,16250,2106.0
22,284500,-16000,232,23.74,4.60,-0.55,250,4.45,4.65,750,2240.00,250,135.90,137.95,500,-0.40,136.50,31.18,5,-,36750,2106.0
23,327500,2750,134,24.85,3.65,-0.55,1500,3.55,3.75,1000,2260.00,500,154.50,159.25,250,-,-,-,-,-,27500,2106.0
24,145500,4250,100,26.36,3.00,-0.50,1000,2.90,3.00,1000,2280.00,250,173.60,178.30,500,-,-,-,-,-,16000,2106.0
25,640000,-8000,154,27.61,2.45,-0.65,23000,2.40,2.50,1500,2300.00,250,193.35,195.90,250,-,-,-,-,-,12500,2106.0
26,68000,-500,23,29.46,2.20,-0.65,750,2.15,2.40,250,2320.00,250,212.75,217.55,250,-,-,-,-,-,1500,2106.0
27,78750,-500,11,30.81,2.10,-0.25,1000,1.90,2.25,500,2340.00,250,232.70,236.90,250,-,-,-,-,-,1000,2106.0
28,59500,-250,5,33.56,2.00,-,5000,1.85,2.10,250,2360.00,250,251.85,258.35,250,-,-,-,-,-,1750,2106.0
29,8500,-,-,-,-,-,750,1.30,1.70,250,2380.00,250,271.15,277.65,250,-,-,-,-,-,-,2106.0
30,144750,-4000,57,35.54,1.65,-0.25,2500,1.65,1.70,1750,2400.00,250,292.50,296.30,250,-,-,-,-,-,500,2106.0
31,8750,-,-,-,-,-,250,0.65,1.65,250,2420.00,1500,303.90,322.30,1500,-,-,-,-,-,-,2106.0
32,6250,-,-,-,-,-,1000,0.20,2.00,750,2440.00,1500,323.80,343.30,1500,-,-,-,-,-,-,2106.0
33,35500,-,-,-,-,-,1500,0.35,1.90,250,2460.00,1500,343.75,363.45,1500,-,-,-,-,-,2250,2106.0
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,2000,363.90,384.55,2000,-,-,-,-,-,2250,2106.0
