,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.50,675.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2057.95
1,-,-,-,-,-,-,500,588.70,625.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2057.95
2,-,-,-,-,-,-,500,538.70,575.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2057.95
3,-,-,-,-,-,-,500,488.80,525.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2057.95
4,3000,-,-,-,-,-,1000,439.75,463.25,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2057.95
5,-,-,-,-,-,-,500,389.80,425.45,500,1650.00,-,-,-,-,-,-,-,-,-,500,2057.95
6,250,-,-,-,-,-,500,339.85,375.45,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2057.95
7,-,-,-,-,-,-,500,318.95,355.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2057.95
8,-,-,-,-,-,-,500,301.00,335.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2057.95
9,-,-,-,-,-,-,500,287.50,325.45,500,1750.00,-,-,-,-,-,-,-,-,-,500,2057.95
10,-,-,-,-,-,-,500,277.75,315.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2057.95
11,-,-,-,-,-,-,500,260.00,293.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2057.95
12,1500,-,-,-,-,-,3000,240.05,273.25,3000,1800.00,1750,0.05,1.00,750,-,0.05,50.59,1,-,14000,2057.95
13,250,-,-,-,-,-,3000,220.10,252.90,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2057.95
14,-,-,-,-,-,-,2500,204.40,232.95,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2057.95
15,750,-,-,-,-,-,3000,190.15,223.05,3000,1850.00,2000,0.05,3.00,250,-,-,-,-,-,-,2057.95
16,-,-,-,-,-,-,5000,177.50,212.90,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2057.95
17,-,-,-,-,-,-,2500,160.35,192.90,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2057.95
18,1250,-,-,-,-,-,250,155.70,161.30,250,1900.00,250,0.65,2.00,250,-1.25,0.70,43.64,2,-,30250,2057.95
19,500,-,-,-,-,-,250,136.05,147.30,2000,1920.00,5000,0.20,3.00,250,-,-,-,-,-,500,2057.95
20,-,-,-,-,-,-,4500,95.40,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2057.95
21,2500,-,1,-,92.00,-102.00,250,106.50,113.20,250,1950.00,750,1.50,2.50,500,-2.40,2.10,38.30,21,-500,22000,2057.95
22,250,-,-,-,-,-,500,88.25,111.35,250,1960.00,750,1.25,8.80,750,-,3.00,39.03,1,-,3500,2057.95
23,-,-,-,-,-,-,250,76.30,100.65,250,1980.00,500,2.00,17.80,750,0.50,4.50,36.77,1,-,15250,2057.95
24,16000,1750,24,37.32,63.00,3.10,250,61.65,65.30,250,2000.00,1500,5.20,5.40,1500,-2.90,5.25,33.21,1101,26000,253250,2057.95
25,3250,250,7,27.16,42.00,-0.50,250,43.30,49.85,500,2020.00,750,7.15,7.65,750,-2.20,8.00,28.46,170,500,55250,2057.95
26,10750,4750,78,29.49,35.00,8.70,250,27.55,35.35,250,2040.00,250,13.15,13.45,250,-3.85,12.90,28.48,481,2250,42250,2057.95
27,86750,24750,769,31.25,27.05,0.95,250,26.65,27.20,250,2050.00,250,17.30,17.65,250,-4.10,17.20,29.40,498,1000,91000,2057.95
28,65250,13250,1012,29.87,22.10,1.45,500,21.45,21.80,500,2060.00,500,22.00,22.70,500,-4.10,22.10,28.24,191,3000,47000,2057.95
29,95500,30750,1255,32.16,14.25,0.80,750,13.90,14.35,250,2080.00,1000,31.45,34.25,250,-4.50,33.45,24.28,33,-,61500,2057.95
30,426000,53250,1669,33.32,9.05,-0.25,1000,9.05,9.25,1250,2100.00,250,47.15,49.65,750,-3.85,50.00,31.88,40,-3500,152000,2057.95
31,117000,-6500,463,33.96,5.50,-0.55,1000,5.25,5.55,250,2120.00,500,62.20,66.30,1000,-13.50,69.50,31.99,13,-2500,24250,2057.95
32,155750,2250,261,36.72,4.00,-0.75,250,3.70,3.95,250,2140.00,500,80.10,86.50,250,1.20,90.70,41.34,2,-,21500,2057.95
33,297500,7750,430,38.64,3.30,-0.75,750,3.35,3.50,1250,2150.00,750,90.05,95.00,1000,-8.60,91.55,42.75,8,-500,41000,2057.95
34,120250,10750,254,39.33,2.75,-0.95,250,2.25,2.80,250,2160.00,250,100.60,106.85,250,-1.30,104.60,-,8,-1000,12750,2057.95
35,94500,-2750,131,41.17,2.20,-0.90,1000,2.05,2.25,750,2180.00,250,120.60,123.40,250,0.15,128.35,46.48,2,-250,15500,2057.95
36,592250,9250,418,44.79,1.80,-0.75,1750,1.80,1.90,1000,2200.00,250,140.10,144.05,250,-1.75,145.00,-,14,-500,122500,2057.95
37,76500,500,51,48.59,1.60,-0.55,750,1.20,1.65,250,2220.00,250,157.00,162.35,250,-,-,-,-,-,12500,2057.95
38,34750,-2250,24,51.04,1.20,-0.95,500,1.20,1.35,1000,2240.00,250,176.80,183.50,250,-13.50,188.50,62.77,3,-250,6250,2057.95
39,158750,-5000,123,52.42,1.25,-0.75,1000,1.15,1.25,2750,2250.00,250,186.50,194.15,250,-,-,-,-,-,8250,2057.95
40,31000,250,9,53.68,1.30,-0.30,750,0.70,1.30,2500,2260.00,250,195.85,203.95,250,-,-,-,-,-,3500,2057.95
41,12750,-1250,6,55.28,0.75,-0.55,3000,0.75,1.35,500,2280.00,250,216.25,223.45,250,60.10,224.90,-,1,-,750,2057.95
42,214750,1750,96,61.80,1.00,-0.45,750,0.85,0.90,1250,2300.00,250,236.15,244.45,500,-,-,-,-,-,3750,2057.95
43,13000,-,2,65.75,1.00,-0.10,1000,0.25,1.00,250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2057.95
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2057.95
45,34500,250,1,70.99,0.95,-,500,0.60,0.95,250,2350.00,250,282.20,311.90,250,-,-,-,-,-,-,2057.95
46,3750,-,-,-,-,-,250,0.10,1.85,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2057.95
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2057.95
48,69500,-1500,10,74.51,0.55,-0.45,4000,0.55,0.85,750,2400.00,250,334.30,343.60,250,-,-,-,-,-,500,2057.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,342.10,379.90,500,-,-,-,-,-,-,2057.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,362.05,399.90,500,-,-,-,-,-,-,2057.95
51,11750,-,-,-,-,-,1500,0.25,1.75,500,2450.00,500,372.05,410.05,500,-,-,-,-,-,-,2057.95
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,383.90,420.05,500,-,-,-,-,-,250,2057.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,402.00,440.05,500,-,-,-,-,-,-,2057.95
54,68750,-,-,-,-,-,5750,0.25,0.95,3250,2500.00,500,430.45,446.95,500,-,-,-,-,-,3250,2057.95
