,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,371.10,388.95,500,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2177.15
1,-,-,-,-,-,-,500,351.05,370.90,500,1820.00,250,0.15,3.00,250,-,-,-,-,-,-,2177.15
2,-,-,-,-,-,-,500,330.75,350.90,500,1840.00,250,0.15,3.00,250,-,-,-,-,-,-,2177.15
3,250,-,-,-,-,-,500,313.30,330.95,500,1860.00,250,0.15,3.00,250,-,-,-,-,-,-,2177.15
4,-,-,-,-,-,-,500,290.85,310.95,500,1880.00,750,0.20,3.00,250,-,-,-,-,-,-,2177.15
5,250,-,-,-,-,-,500,272.60,291.85,500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2177.15
6,-,-,-,-,-,-,500,251.05,271.05,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2177.15
7,-,-,-,-,-,-,3000,232.85,251.15,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2177.15
8,-,-,-,-,-,-,3000,211.25,231.15,500,1960.00,750,0.30,-,-,-,-,-,-,-,1500,2177.15
9,-,-,-,-,-,-,3000,192.45,212.30,3000,1980.00,1500,0.50,3.95,1000,-,-,-,-,-,250,2177.15
10,4250,-,-,-,-,-,250,178.25,184.95,750,2000.00,250,2.20,2.55,500,-1.45,2.10,31.86,16,-1250,84500,2177.15
11,-,-,-,-,-,-,250,158.55,173.60,4000,2020.00,500,1.55,5.85,500,-1.00,4.50,34.32,4,-,3000,2177.15
12,500,-,-,-,-,-,4750,134.95,152.00,2250,2040.00,250,2.30,7.00,750,2.00,9.00,37.77,1,-,10250,2177.15
13,2000,250,1,-,119.60,-77.05,5000,118.95,133.90,3000,2060.00,500,4.25,6.05,250,-2.40,4.50,27.68,13,-1000,53000,2177.15
14,1500,-,-,-,-,-,250,104.00,110.40,250,2080.00,250,6.30,7.90,250,-2.00,7.00,27.74,8,-,34250,2177.15
15,19000,2500,24,18.15,88.00,6.85,500,89.80,92.00,250,2100.00,250,9.50,9.90,1000,-2.55,9.60,26.72,262,2500,171750,2177.15
16,9750,-500,5,19.30,71.55,-0.65,250,72.35,78.25,1000,2120.00,500,13.10,13.25,500,-3.50,13.10,25.64,392,-6500,46250,2177.15
17,30500,-500,27,22.75,60.00,6.30,250,58.55,60.60,500,2140.00,250,18.45,18.65,250,-3.35,18.55,25.06,335,-250,85000,2177.15
18,53250,9500,200,23.29,47.95,4.80,250,46.60,47.20,250,2160.00,250,25.00,25.40,500,-5.05,24.80,24.64,415,15750,92250,2177.15
19,69750,13000,549,23.34,35.05,3.05,250,34.85,35.30,250,2180.00,250,33.45,33.90,250,-6.50,33.20,24.36,158,750,38000,2177.15
20,236250,-24000,1425,23.34,25.55,1.55,500,25.50,25.75,250,2200.00,1000,43.80,44.40,250,-8.90,42.70,24.23,96,-3250,56500,2177.15
21,96500,-5750,602,23.16,18.60,1.55,500,18.20,18.45,250,2220.00,250,56.00,57.55,500,-10.90,55.75,24.78,37,4250,18750,2177.15
22,177500,21750,519,23.29,12.95,0.70,750,12.90,13.00,250,2240.00,250,68.45,71.75,250,-2.75,77.95,31.38,1,-,16000,2177.15
23,171250,1000,185,23.72,8.95,0.25,250,8.95,9.10,250,2260.00,250,83.50,87.40,250,-9.30,86.70,26.45,1,-250,18500,2177.15
24,86500,5000,159,24.31,6.75,0.45,750,6.45,6.70,250,2280.00,250,100.70,111.10,6250,6.40,111.10,34.43,2,-250,5000,2177.15
25,283250,3000,385,25.52,5.00,-0.35,1250,5.00,5.25,500,2300.00,250,119.40,125.95,250,-26.65,120.00,26.34,3,-250,9000,2177.15
26,24750,-250,15,25.48,3.35,-0.85,250,3.40,3.90,250,2320.00,500,137.45,144.10,250,0.60,146.80,37.69,1,-,500,2177.15
27,61750,-4250,39,26.41,2.50,-0.50,750,2.50,2.75,1250,2340.00,500,156.05,164.15,250,-,-,-,-,-,500,2177.15
28,10500,-,3,28.82,2.45,-0.15,250,2.15,2.40,250,2360.00,3750,169.85,183.15,250,-,-,-,-,-,-,2177.15
29,8000,-,8,30.06,2.00,0.15,250,1.90,2.00,250,2380.00,250,194.60,202.75,250,-,-,-,-,-,-,2177.15
30,77250,-250,29,32.09,1.90,0.10,500,1.65,1.95,2000,2400.00,250,214.40,221.95,250,-,-,-,-,-,-,2177.15
31,750,-,-,-,-,-,250,0.55,3.35,1000,2420.00,3000,225.75,246.60,3000,-,-,-,-,-,-,2177.15
32,-,-,-,-,-,-,1500,0.35,2.00,500,2440.00,3000,245.35,266.65,3000,-,-,-,-,-,-,2177.15
33,5500,-,1,-,1.00,-0.95,250,1.00,1.60,1000,2460.00,3000,265.10,285.30,3000,-,-,-,-,-,-,2177.15
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,500,285.50,303.55,500,-,-,-,-,-,-,2177.15
