,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,350.05,367.35,3000,1860.00,500,0.15,2.00,500,-,-,-,-,-,-,2208.9
1,-,-,-,-,-,-,3000,331.25,347.35,3000,1880.00,500,0.15,2.00,500,-,-,-,-,-,-,2208.9
2,750,-,-,-,-,-,3000,310.55,326.70,3000,1900.00,500,1.00,2.00,2000,1.60,2.00,35.41,2,-,3500,2208.9
3,-,-,-,-,-,-,3000,291.40,306.40,2000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2208.9
4,-,-,-,-,-,-,5500,271.35,285.05,500,1940.00,250,0.90,3.25,500,-,-,-,-,-,6250,2208.9
5,-,-,-,-,-,-,5500,249.85,265.55,500,1960.00,1250,0.50,-,-,-,-,-,-,-,250,2208.9
6,-,-,-,-,-,-,5500,231.25,247.20,2000,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2208.9
7,2750,-,-,-,-,-,250,217.95,223.40,250,2000.00,500,2.80,2.90,1750,-0.35,2.85,27.66,95,-750,40750,2208.9
8,-,-,-,-,-,-,2000,197.50,209.00,2500,2020.00,500,2.10,-,-,-,-,-,-,-,-,2208.9
9,-,-,-,-,-,-,6000,175.10,188.65,500,2040.00,250,2.20,7.90,250,-,-,-,-,-,-,2208.9
10,-,-,-,-,-,-,1250,160.75,171.35,3500,2060.00,250,5.50,7.70,250,-0.30,6.00,25.00,5,250,750,2208.9
11,-,-,-,-,-,-,7250,137.05,151.90,3000,2080.00,1000,7.25,9.00,250,0.15,7.50,28.07,18,750,6250,2208.9
12,6000,-250,8,19.49,124.00,-13.50,250,128.30,132.80,250,2100.00,500,10.50,10.70,750,0.40,10.80,24.51,332,10500,68250,2208.9
13,750,-,-,-,-,-,3500,107.95,118.95,2500,2120.00,1250,11.05,17.95,250,-0.25,14.00,24.99,6,250,6750,2208.9
14,1000,-500,2,18.25,89.00,-60.00,750,94.40,98.90,250,2140.00,250,17.50,17.90,250,-0.35,17.50,23.70,45,6250,23750,2208.9
15,4250,250,4,20.31,77.30,-10.75,250,80.10,84.25,250,2160.00,750,22.60,22.85,500,0.85,22.85,23.07,751,12250,34750,2208.9
16,22000,250,7,22.34,67.80,-8.20,1000,66.55,70.75,500,2180.00,500,28.75,29.15,500,1.40,29.00,22.71,651,6750,44250,2208.9
17,38500,4500,309,22.56,57.15,-4.60,250,56.85,57.50,250,2200.00,500,36.45,36.75,750,1.35,36.60,22.64,1563,-2000,93500,2208.9
18,70250,20750,726,22.44,46.20,-5.15,250,46.20,46.50,1500,2220.00,750,45.60,46.00,250,1.40,45.80,22.19,328,-5750,47500,2208.9
19,117250,1250,966,22.35,37.00,-4.00,500,36.70,37.00,250,2240.00,250,55.70,56.85,250,3.15,57.25,22.57,145,-8750,39750,2208.9
20,119500,15500,1158,22.14,28.90,-3.95,250,28.85,29.15,500,2260.00,250,67.35,71.35,250,4.10,69.25,22.22,28,-5250,39750,2208.9
21,132000,22500,849,22.14,22.50,-3.45,500,22.45,22.75,750,2280.00,250,80.45,84.00,250,7.00,86.85,24.45,12,-750,14500,2208.9
22,271250,23750,1260,22.30,17.45,-3.10,250,17.30,17.45,250,2300.00,250,94.85,99.15,250,3.75,97.30,23.06,30,-1250,15000,2208.9
23,68000,1750,202,22.27,12.90,-2.70,250,13.15,13.50,500,2320.00,250,110.90,115.50,250,16.10,123.35,28.73,1,-,15000,2208.9
24,75000,14000,226,22.47,10.00,-2.05,1000,9.80,10.00,500,2340.00,250,127.15,132.75,500,-,-,-,-,-,1500,2208.9
25,34250,1000,101,22.79,7.55,-1.75,750,7.05,7.65,500,2360.00,3000,142.45,151.95,3500,40.10,153.55,27.73,2,-,5500,2208.9
26,18000,750,24,23.20,5.80,-1.20,500,5.00,6.00,500,2380.00,750,161.45,168.80,250,-,-,-,-,-,-,2208.9
27,126750,1000,185,23.24,4.10,-1.40,1250,4.10,4.35,500,2400.00,250,180.00,187.15,250,-,-,-,-,-,2000,2208.9
28,20000,-250,4,23.53,3.15,-1.65,250,3.25,4.20,2000,2420.00,4000,197.40,211.35,5500,-,-,-,-,-,-,2208.9
29,6500,-,-,-,-,-,250,2.00,3.50,500,2440.00,3000,217.15,229.40,5500,-,-,-,-,-,-,2208.9
30,5000,-,-,-,-,-,500,1.60,3.00,250,2460.00,4000,235.75,246.55,4000,-,-,-,-,-,-,2208.9
31,42750,-1000,10,26.35,2.05,-0.30,250,2.00,2.20,500,2480.00,4000,255.85,268.80,5500,-,-,-,-,-,-,2208.9
