,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,552.60,569.45,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2152.9
1,-,-,-,-,-,-,1500,532.00,549.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2152.9
2,-,-,-,-,-,-,1500,512.55,529.75,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2152.9
3,-,-,-,-,-,-,1000,489.75,510.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2152.9
4,-,-,-,-,-,-,1000,469.85,488.10,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2152.9
5,-,-,-,-,-,-,1000,450.00,471.10,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2152.9
6,-,-,-,-,-,-,1000,429.95,449.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2152.9
7,-,-,-,-,-,-,1000,411.60,429.75,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2152.9
8,-,-,-,-,-,-,1000,391.70,409.55,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2152.9
9,-,-,-,-,-,-,1000,371.25,389.90,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2152.9
10,1500,-,-,-,-,-,1000,351.40,368.50,1000,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2152.9
11,3500,-,-,-,-,-,1000,331.20,351.80,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2152.9
12,5250,-,-,-,-,-,1000,311.50,331.00,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2152.9
13,6500,-,-,-,-,-,1000,290.80,308.35,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2152.9
14,2750,-,-,-,-,-,1000,272.20,291.45,1000,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2152.9
15,3000,-,-,-,-,-,3500,252.10,271.50,3500,1900.00,250,2.05,2.95,500,-0.25,2.05,30.88,1,-250,15750,2152.9
16,2000,-,-,-,-,-,5750,234.85,250.40,1250,1920.00,250,1.00,4.00,250,-,-,-,-,-,-,2152.9
17,-,-,-,-,-,-,4500,217.90,230.80,1000,1940.00,250,1.00,7.95,4000,-,-,-,-,-,4000,2152.9
18,-,-,-,-,-,-,3000,195.70,209.60,1000,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2152.9
19,-,-,-,-,-,-,3500,176.15,192.00,4000,1980.00,1750,2.00,5.00,250,-,-,-,-,-,3750,2152.9
20,6250,-,2,22.11,167.00,-12.05,250,164.95,168.35,250,2000.00,750,4.85,5.60,250,-,4.85,25.50,110,1500,799000,2152.9
21,2250,-,-,-,-,-,4500,138.80,152.20,750,2020.00,500,3.50,8.90,750,-,-,-,-,-,17000,2152.9
22,2750,-,-,-,-,-,750,125.55,135.90,2750,2040.00,250,6.55,8.80,250,0.25,7.00,22.37,2,-,33750,2152.9
23,3750,-,2,16.44,108.15,-12.10,500,106.90,115.15,500,2060.00,1000,7.10,9.75,250,-0.25,9.00,21.49,20,-1750,34250,2152.9
24,9000,-,1,21.65,97.60,-39.70,250,90.65,98.80,500,2080.00,250,10.00,13.70,250,3.40,12.80,21.32,13,-250,23750,2152.9
25,36750,-1250,22,21.22,82.00,-10.90,250,77.15,79.80,250,2100.00,750,16.35,16.55,500,1.00,16.40,20.37,1199,-14250,167500,2152.9
26,20000,-,8,19.64,63.75,-13.10,250,63.45,67.70,1250,2120.00,1000,21.55,21.75,500,1.90,21.65,19.80,569,7250,40000,2152.9
27,26000,2000,31,20.45,54.50,-8.80,250,51.20,54.60,750,2140.00,250,28.35,28.80,1000,2.80,28.35,19.03,554,-5250,88000,2152.9
28,50500,20750,388,19.66,40.95,-9.90,250,40.80,41.20,250,2160.00,750,36.85,37.40,500,4.55,37.25,18.71,529,-4500,74750,2152.9
29,68250,24750,546,19.59,31.90,-9.15,250,31.80,32.10,250,2180.00,250,47.10,47.70,250,5.25,46.90,18.32,278,-17500,31500,2152.9
30,318000,3750,2004,19.41,24.50,-7.20,250,24.50,24.70,250,2200.00,500,58.80,61.55,250,7.75,60.00,18.26,243,-3000,56250,2152.9
31,74000,2500,997,19.82,18.70,-5.95,500,18.55,18.75,1000,2220.00,250,72.15,74.65,250,6.35,71.35,18.60,16,1500,10500,2152.9
32,94000,-4750,737,20.33,13.95,-4.85,250,13.90,13.95,250,2240.00,250,87.15,92.25,500,5.25,86.00,18.31,9,500,9250,2152.9
33,64250,-4250,377,20.32,10.55,-3.60,250,10.45,10.65,1000,2260.00,250,103.80,108.90,250,18.00,112.00,25.09,1,-,2000,2152.9
34,25250,-750,115,20.86,7.60,-3.35,500,7.60,8.15,750,2280.00,250,120.70,126.05,500,-,-,-,-,-,250,2152.9
35,138750,-25000,525,21.31,5.95,-2.65,500,6.05,6.40,750,2300.00,250,138.45,141.80,250,10.50,141.00,21.97,4,-,7250,2152.9
36,6750,-,-,-,-,-,250,4.10,6.00,500,2320.00,2500,153.35,167.95,6000,-,-,-,-,-,-,2152.9
37,31250,-3250,22,22.50,3.65,-1.50,250,3.10,3.80,500,2340.00,750,174.35,183.25,500,-,-,-,-,-,-,2152.9
38,2500,-,-,-,-,-,250,1.15,4.55,500,2360.00,5000,191.20,204.55,2000,-,-,-,-,-,-,2152.9
39,1750,-,-,-,-,-,500,1.05,4.70,2500,2380.00,6000,209.70,224.35,2000,-,-,-,-,-,-,2152.9
40,91500,-8000,133,25.87,2.50,-0.65,250,2.35,2.50,750,2400.00,250,234.25,239.05,250,-,-,-,-,-,-,2152.9
41,500,-,-,-,-,-,500,1.00,3.50,500,2420.00,5000,249.30,263.00,1500,-,-,-,-,-,-,2152.9
42,500,-,-,-,-,-,500,1.00,2.95,500,2440.00,3500,268.60,282.20,1000,-,-,-,-,-,-,2152.9
43,7000,-,-,-,-,-,250,1.60,2.50,500,2460.00,4500,287.35,301.95,2000,-,-,-,-,-,3750,2152.9
