,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,402.20,420.25,750,1800.00,250,0.80,1.45,250,-1.25,0.70,45.04,1,-,14250,2206.8
1,-,-,-,-,-,-,500,380.50,400.35,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2206.8
2,-,-,-,-,-,-,1500,360.60,380.60,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2206.8
3,250,-,-,-,-,-,1500,341.10,360.65,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2206.8
4,-,-,-,-,-,-,1500,320.75,340.70,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2206.8
5,250,-,-,-,-,-,1500,300.85,320.50,1500,1900.00,500,1.05,1.50,250,-,-,-,-,-,16500,2206.8
6,-,-,-,-,-,-,1500,281.00,300.85,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2206.8
7,-,-,-,-,-,-,2500,263.65,281.00,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2206.8
8,-,-,-,-,-,-,1000,243.25,261.20,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2206.8
9,-,-,-,-,-,-,4000,220.15,240.60,1500,1980.00,1000,1.70,5.20,500,-,-,-,-,-,250,2206.8
10,4250,250,3,-,188.40,-86.60,250,204.55,221.20,500,2000.00,750,2.15,2.80,1000,-1.45,2.25,30.20,91,-6750,87250,2206.8
11,-,-,-,-,-,-,500,187.45,196.55,250,2020.00,250,3.10,4.95,250,0.35,3.35,29.70,3,-250,3000,2206.8
12,500,-,-,-,-,-,1250,167.45,179.90,1750,2040.00,1000,2.20,5.95,250,0.50,5.00,29.91,1,-,10000,2206.8
13,1750,-,-,-,-,-,1250,148.75,161.65,1750,2060.00,500,4.20,7.50,250,-0.80,5.00,27.22,14,250,40000,2206.8
14,1500,-,-,-,-,-,2250,129.35,143.25,1750,2080.00,250,5.20,9.00,250,-2.10,6.00,25.77,19,-,27750,2206.8
15,21750,-2000,13,18.45,119.15,4.65,250,116.15,120.40,250,2100.00,250,8.75,9.00,500,-1.20,8.75,25.62,536,-11000,156500,2206.8
16,13500,-2750,23,17.01,100.00,-48.00,250,100.05,102.65,250,2120.00,750,9.20,11.75,500,-0.75,11.60,25.22,122,-1500,40500,2206.8
17,28250,-,11,19.52,85.40,4.00,250,82.45,85.00,250,2140.00,500,14.80,15.05,250,-1.55,14.80,24.29,712,27250,84500,2206.8
18,26000,-6250,95,17.99,67.85,3.35,250,67.40,70.80,250,2160.00,500,19.30,19.70,250,-1.90,19.45,23.75,1826,42500,139750,2206.8
19,24250,-2000,235,20.71,58.00,5.45,500,55.40,57.20,250,2180.00,250,25.30,25.65,250,-2.70,25.25,23.20,905,-9500,66500,2206.8
20,111750,12250,1683,19.87,44.45,2.80,250,43.55,44.25,250,2200.00,500,33.30,33.70,250,-2.70,33.50,23.28,998,7750,131750,2206.8
21,64750,10750,782,19.94,33.75,1.20,500,33.80,34.15,250,2220.00,250,42.65,43.00,2250,-3.45,43.00,23.05,315,-5000,29250,2206.8
22,111000,-5750,1341,20.20,25.80,1.10,250,25.65,25.90,500,2240.00,750,54.30,57.65,250,-1.30,57.00,22.80,181,-2750,23500,2206.8
23,128000,12750,789,20.27,18.80,0.50,500,18.70,19.00,500,2260.00,250,66.75,72.05,1500,-1.90,69.75,25.04,36,-1000,21250,2206.8
24,71250,9000,482,20.30,13.60,0.10,750,13.55,13.80,500,2280.00,250,81.15,85.05,250,-10.55,78.75,21.95,14,-1250,7500,2206.8
25,257750,-4000,888,20.82,9.80,-0.10,750,9.75,9.95,250,2300.00,250,95.80,100.40,250,-6.75,94.80,22.45,17,-1500,9500,2206.8
26,28500,2750,122,20.72,6.75,-0.35,250,6.75,7.20,500,2320.00,500,111.30,118.70,250,-,-,-,-,-,500,2206.8
27,73500,7500,222,21.48,5.10,-0.20,750,4.80,5.40,1000,2340.00,250,129.05,135.70,250,-7.55,129.45,23.51,2,-,750,2206.8
28,18000,-1000,7,20.92,3.00,-0.30,250,3.25,5.15,2250,2360.00,500,147.40,155.60,250,-,-,-,-,-,-,2206.8
29,8250,-,-,-,-,-,500,2.00,4.20,2500,2380.00,250,166.05,175.20,250,-,-,-,-,-,-,2206.8
30,76250,250,36,25.30,3.10,-0.10,250,2.85,3.45,1250,2400.00,500,186.85,194.90,750,-,-,-,-,-,-,2206.8
31,750,-,-,-,-,-,250,1.15,2.70,250,2420.00,4000,197.05,215.45,3000,-,-,-,-,-,-,2206.8
32,-,-,-,-,-,-,250,0.55,6.45,2000,2440.00,4000,216.70,235.50,500,-,-,-,-,-,-,2206.8
33,5500,-250,1,26.12,1.15,-2.40,750,1.35,3.70,500,2460.00,3000,237.15,254.95,500,-,-,-,-,-,-,2206.8
34,9000,250,3,30.24,1.90,-,250,1.20,2.50,500,2480.00,4000,258.30,277.50,3000,-,-,-,-,-,-,2206.8
