,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,300.70,311.60,250,1800.00,1000,0.50,0.85,1000,0.25,0.90,47.66,2,-,20500,2106.95
1,-,-,-,-,-,-,2000,277.45,297.15,2000,1820.00,2000,0.20,1.00,250,-,-,-,-,-,-,2106.95
2,-,-,-,-,-,-,2000,257.50,277.20,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2106.95
3,500,-,-,-,-,-,3000,237.50,256.95,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2106.95
4,-,-,-,-,-,-,3000,221.95,234.85,3500,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2106.95
5,750,-,-,-,-,-,250,205.30,213.30,250,1900.00,500,0.95,1.05,750,0.05,1.10,33.87,13,-1250,72250,2106.95
6,-,-,-,-,-,-,1500,183.15,194.75,3500,1920.00,750,1.00,1.30,250,0.30,1.00,30.97,3,-,6250,2106.95
7,-,-,-,-,-,-,1500,163.70,176.85,3500,1940.00,250,0.85,2.30,250,0.15,1.20,28.97,2,-500,12000,2106.95
8,250,-,1,34.48,152.95,-4.15,500,146.15,151.25,250,1960.00,250,1.45,1.50,1750,0.30,1.50,27.09,16,-250,26750,2106.95
9,-,-,-,-,-,-,250,128.05,133.45,250,1980.00,750,2.20,3.15,500,-,-,-,-,-,31250,2106.95
10,4500,-250,4,29.14,114.30,-30.70,250,108.85,113.20,500,2000.00,500,3.20,3.75,1250,1.45,3.15,25.40,328,2500,427250,2106.95
11,-,-,-,-,-,-,500,89.60,96.95,250,2020.00,250,3.05,4.95,750,2.60,4.80,23.01,84,-4000,95500,2106.95
12,4000,-,-,-,-,-,500,74.30,77.50,250,2040.00,500,7.35,7.70,500,4.15,8.00,23.06,274,3000,124250,2106.95
13,13000,-,2,23.55,61.00,-21.30,250,58.05,62.35,250,2060.00,1500,10.70,10.95,750,5.40,11.00,22.54,682,2750,188750,2106.95
14,21250,1000,31,22.47,45.00,-23.15,250,44.45,46.85,250,2080.00,250,16.60,16.75,1250,7.60,16.65,22.15,1009,3000,228250,2106.95
15,202500,40750,708,22.72,35.00,-18.10,250,34.45,35.00,250,2100.00,1000,24.25,24.50,250,10.75,24.25,22.20,1296,-9500,306250,2106.95
16,286500,91500,1159,22.89,25.75,-14.65,500,25.55,25.75,250,2120.00,1000,33.70,34.40,1000,14.10,34.50,22.02,507,-9750,80500,2106.95
17,373500,114000,2142,22.82,18.00,-12.50,500,17.80,17.95,250,2140.00,500,45.85,47.20,500,19.10,46.90,22.09,169,-4500,61000,2106.95
18,408500,100000,2413,23.25,12.45,-8.95,1000,12.35,12.50,1000,2160.00,250,61.90,63.95,250,24.05,64.00,23.37,18,-750,114000,2106.95
19,279000,35500,1475,23.90,8.40,-6.55,250,8.35,8.50,1000,2180.00,250,76.50,79.75,250,18.05,73.40,16.14,7,-,24750,2106.95
20,898000,118250,1575,25.21,6.30,-5.00,250,6.25,6.35,500,2200.00,500,94.25,95.75,250,30.55,96.90,23.52,20,250,99500,2106.95
21,197500,10750,441,25.87,4.40,-3.35,750,4.30,4.50,1250,2220.00,250,109.65,117.45,500,30.10,110.45,-,3,-,14250,2106.95
22,272500,11750,309,26.37,2.95,-2.50,250,2.90,3.00,750,2240.00,250,130.25,132.25,250,27.65,129.30,-,2,-,31750,2106.95
23,294750,7750,442,28.22,2.70,-1.60,1500,2.45,2.65,500,2260.00,500,149.40,154.55,500,-,-,-,-,-,25250,2106.95
24,174750,15500,323,29.88,2.05,-1.10,4500,2.00,2.15,500,2280.00,500,167.80,172.70,250,-,-,-,-,-,15750,2106.95
25,533250,-12000,308,31.19,1.70,-1.00,1250,1.65,1.70,2000,2300.00,500,186.75,192.00,500,-,-,-,-,-,11000,2106.95
26,57500,-9250,51,32.31,1.25,-0.90,250,1.30,1.40,250,2320.00,1250,207.35,211.55,250,-3.70,206.30,-,1,-,1250,2106.95
27,75500,-250,3,33.49,1.05,-0.85,500,1.10,1.40,500,2340.00,1250,227.05,234.15,500,-,-,-,-,-,1000,2106.95
28,54000,-,3,35.49,1.00,-0.60,4500,1.00,1.30,250,2360.00,250,246.65,254.45,250,-,-,-,-,-,1750,2106.95
29,8500,-,1,37.11,0.90,-0.20,750,0.60,1.50,250,2380.00,2000,261.50,276.20,4500,-,-,-,-,-,-,2106.95
30,93250,-,7,39.26,1.10,-0.20,250,0.95,1.15,500,2400.00,2750,285.20,290.80,250,-,-,-,-,-,500,2106.95
31,8750,-,4,39.93,0.70,-0.45,500,0.65,0.85,250,2420.00,2000,297.95,320.75,2000,-,-,-,-,-,-,2106.95
32,6250,-,1,37.70,0.30,0.05,250,0.30,1.00,1000,2440.00,2000,320.30,340.75,2000,-,-,-,-,-,-,2106.95
33,35250,-,-,-,-,-,250,0.65,1.10,750,2460.00,1000,337.80,360.90,1000,-,-,-,-,-,2250,2106.95
34,90750,-,-,-,-,-,250,0.30,0.80,1000,2480.00,1500,357.75,379.40,1500,-,-,-,-,-,1250,2106.95
