,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,250,269.80,-,-,1500.00,250,0.20,-,-,-,-,-,-,-,750,1894.85
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,-,-,-,-,-,-,-,1500,1894.85
2,4750,-,-,-,-,-,250,243.25,-,-,1600.00,250,1.65,2.50,250,-,-,-,-,-,19750,1894.85
3,-,-,-,-,-,-,250,169.45,-,-,1620.00,5000,0.25,-,-,-,-,-,-,-,-,1894.85
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,250,1.15,6.00,3000,-,-,-,-,-,2750,1894.85
5,-,-,-,-,-,-,250,151.30,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1894.85
6,-,-,-,-,-,-,500,144.00,-,-,1660.00,500,1.00,-,-,-,-,-,-,-,-,1894.85
7,-,-,-,-,-,-,500,132.25,308.60,500,1680.00,250,2.80,5.70,1500,-1.30,4.00,34.41,7,-,4000,1894.85
8,1500,-,-,-,-,-,250,200.35,205.20,500,1700.00,5500,5.00,5.15,250,-1.30,5.20,33.86,297,20000,1147500,1894.85
9,-,-,-,-,-,-,250,179.85,185.10,250,1720.00,250,6.25,6.35,1500,-2.70,6.30,32.74,47,3500,8750,1894.85
10,1000,-,-,-,-,-,250,163.05,168.00,250,1740.00,1750,7.90,8.30,1500,-2.75,8.30,32.40,36,2750,11000,1894.85
11,-,-,-,-,-,-,250,92.70,213.30,250,1750.00,1500,9.25,9.50,1500,-2.85,9.35,32.08,57,4250,52250,1894.85
12,1500,-,1,24.52,149.85,18.20,500,144.20,149.85,250,1760.00,250,10.60,10.95,1500,-2.55,10.70,31.94,92,1000,48000,1894.85
13,750,-,-,-,-,-,250,129.65,133.60,250,1780.00,250,13.75,14.20,1500,-3.25,14.25,31.98,76,-1500,31000,1894.85
14,12000,-,4,26.96,118.00,5.10,250,113.25,116.75,250,1800.00,250,17.85,18.00,1000,-4.45,17.75,31.25,1433,197250,822500,1894.85
15,2500,-,1,20.56,94.40,-3.30,500,99.25,102.20,250,1820.00,250,22.50,22.85,1500,-5.25,22.55,31.14,349,32500,118750,1894.85
16,7000,250,3,27.49,88.90,3.80,750,86.25,88.85,250,1840.00,250,28.95,29.20,250,-5.40,29.10,31.45,278,11000,100750,1894.85
17,16500,750,12,25.23,78.55,-0.35,250,79.90,81.65,250,1850.00,250,33.05,33.20,750,-5.50,32.95,31.42,216,11250,290250,1894.85
18,62000,1750,22,27.67,76.00,3.65,250,74.10,75.55,750,1860.00,250,37.10,37.40,500,-5.50,37.25,31.74,213,6250,84250,1894.85
19,86250,9250,276,27.56,63.70,0.95,1000,63.20,63.80,500,1880.00,250,46.05,46.40,250,-5.90,46.25,31.97,744,103000,277750,1894.85
20,479500,51750,1096,28.32,54.00,0.55,250,53.60,53.85,250,1900.00,250,55.70,56.15,250,-6.50,56.00,32.19,251,2500,222000,1894.85
21,280750,20750,418,28.43,45.05,0.40,250,44.65,45.10,250,1920.00,250,66.00,66.95,250,-8.90,66.20,32.52,15,500,48500,1894.85
22,244250,15250,395,28.74,37.20,0.25,250,36.90,37.15,250,1940.00,250,76.25,78.75,500,-2.50,84.10,36.11,1,-,17250,1894.85
