,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,358.05,372.60,500,1600.00,500,0.10,0.85,250,-,-,-,-,-,500,1968.1
1,-,-,-,-,-,-,500,339.20,356.80,500,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1968.1
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1968.1
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1968.1
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1968.1
5,-,-,-,-,-,-,500,279.30,297.10,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1968.1
6,2000,-,-,-,-,-,750,258.35,272.50,250,1700.00,1000,0.45,0.75,250,-0.50,0.45,70.44,55,-8500,1062000,1968.1
7,-,-,-,-,-,-,750,240.35,252.70,3250,1720.00,3000,0.10,0.90,250,-,-,-,-,-,250,1968.1
8,-,-,-,-,-,-,3250,221.25,237.10,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1968.1
9,500,-,2,-,207.00,-58.00,3000,209.45,225.25,500,1750.00,500,0.30,1.30,500,0.55,2.00,73.59,2,250,4250,1968.1
10,250,-,-,-,-,-,3000,196.70,216.45,3000,1760.00,250,0.50,0.90,500,-0.85,0.95,62.04,26,-1250,21250,1968.1
11,-,-,-,-,-,-,1250,180.45,193.65,3000,1780.00,1000,0.40,0.70,500,-1.30,1.00,57.13,8,-1250,12500,1968.1
12,1000,-,2,-,137.75,14.75,3250,151.40,212.30,250,1800.00,500,0.80,0.90,250,-1.60,0.75,49.31,131,-9500,296500,1968.1
13,1500,-500,3,-,146.45,38.95,250,145.40,151.55,250,1820.00,2000,0.45,0.90,250,-2.30,0.80,44.53,73,-9000,26750,1968.1
14,500,-250,1,-,101.25,8.25,2500,102.20,199.75,250,1840.00,1750,1.05,1.40,250,-2.80,1.35,42.83,297,-31000,401750,1968.1
15,1000,-,2,-,107.90,27.90,2750,114.05,120.45,500,1850.00,250,1.35,1.50,7000,-3.70,1.35,39.67,314,-4250,119750,1968.1
16,2500,-,-,-,-,-,250,107.75,113.25,500,1860.00,3000,1.60,1.70,2000,-4.50,1.60,38.73,328,-26250,53000,1968.1
17,2500,-1500,9,-,84.25,28.50,250,87.15,91.10,250,1880.00,1750,1.80,1.95,250,-7.15,2.00,34.67,921,-21000,134500,1968.1
18,71250,-21500,340,-,70.00,28.10,250,68.60,70.95,500,1900.00,2750,2.90,3.10,750,-11.15,3.05,31.82,1839,21500,272250,1968.1
19,150750,-88000,992,27.18,53.30,23.50,250,52.85,53.55,250,1920.00,250,4.95,5.15,250,-16.35,5.00,30.29,1846,40750,148250,1968.1
20,166250,-108500,3634,27.65,37.70,17.30,250,37.35,37.70,250,1940.00,250,8.75,9.10,250,-23.15,8.75,28.87,984,51250,99750,1968.1
21,314250,-56250,2423,27.96,31.00,14.55,500,30.80,31.50,250,1950.00,250,11.75,11.90,500,-25.15,11.90,28.64,464,22500,62750,1968.1
22,187250,-31250,3623,28.42,24.20,11.25,500,24.05,24.35,250,1960.00,250,15.10,15.85,250,-27.70,15.85,27.80,415,38000,289750,1968.1
23,182000,-12000,2871,28.10,14.75,6.85,250,14.70,15.00,1500,1980.00,250,25.05,28.95,250,-30.40,29.30,33.05,27,-,96250,1968.1
