,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,446.95,464.10,1250,1800.00,1000,0.60,1.65,250,-,-,-,-,-,14000,2251.8
1,-,-,-,-,-,-,500,428.75,446.45,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2251.8
2,-,-,-,-,-,-,1000,408.20,424.70,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2251.8
3,250,-,-,-,-,-,500,388.50,403.45,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2251.8
4,-,-,-,-,-,-,500,368.50,383.75,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2251.8
5,250,-,-,-,-,-,1000,348.45,364.40,1000,1900.00,500,1.05,2.80,500,-,-,-,-,-,16500,2251.8
6,-,-,-,-,-,-,1500,329.30,344.40,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2251.8
7,-,-,-,-,-,-,2000,306.75,324.45,1000,1940.00,1000,0.45,-,-,-,-,-,-,-,-,2251.8
8,-,-,-,-,-,-,2000,287.75,304.10,2000,1960.00,1500,0.55,3.55,250,-,-,-,-,-,1500,2251.8
9,-,-,-,-,-,-,3500,265.95,284.50,1000,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2251.8
10,4000,-,-,-,-,-,250,254.15,260.55,250,2000.00,500,2.60,3.00,500,-0.10,3.00,31.55,28,1750,88250,2251.8
11,-,-,-,-,-,-,500,232.80,244.75,1000,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2251.8
12,1250,-,5,-,220.25,-7.35,250,218.55,224.75,500,2040.00,250,2.60,7.00,750,-,-,-,-,-,11750,2251.8
13,1750,-250,6,-,196.65,13.40,250,198.40,202.90,500,2060.00,750,4.10,4.50,250,0.25,4.25,27.35,62,-1000,39500,2251.8
14,1500,-750,4,-,175.25,33.25,250,175.45,184.15,750,2080.00,250,4.50,6.95,250,-0.25,5.00,26.16,11,-500,32500,2251.8
15,24250,-,1,-,158.70,-13.45,250,159.10,165.00,250,2100.00,750,6.80,7.55,500,-0.20,7.00,26.15,139,-5000,159250,2251.8
16,16250,-,1,-,138.00,-16.00,250,140.10,146.80,250,2120.00,250,7.85,9.95,250,-2.00,8.50,25.15,12,-250,42750,2251.8
17,28250,-250,5,19.39,128.60,-29.05,250,124.40,129.85,250,2140.00,750,10.45,12.25,1500,0.40,11.00,24.67,12,-250,68750,2251.8
18,34000,-250,5,-,100.25,-29.75,250,105.85,110.75,250,2160.00,500,12.75,13.85,500,0.75,13.80,23.95,63,1500,92000,2251.8
19,29750,-250,7,16.82,91.50,-19.50,250,90.90,95.65,250,2180.00,250,17.30,17.65,500,0.25,17.05,23.10,77,1750,76750,2251.8
20,96250,-3250,95,14.40,72.00,-12.45,500,76.30,78.00,500,2200.00,250,22.10,22.25,250,0.35,21.50,22.50,731,-29000,164000,2251.8
21,50500,-4000,98,17.21,62.00,-9.10,500,63.05,64.35,500,2220.00,500,27.70,28.05,250,1.20,27.35,22.10,324,1500,55500,2251.8
22,71500,-4500,221,18.92,52.75,-6.00,500,51.30,52.20,250,2240.00,250,35.75,36.15,250,2.25,35.50,22.25,694,1500,87250,2251.8
23,99250,22250,509,18.58,41.15,-6.40,250,40.10,40.55,250,2260.00,250,44.05,44.60,500,2.70,44.15,21.99,535,-3500,31250,2251.8
24,77500,12250,423,18.44,31.50,-5.65,250,31.05,31.50,250,2280.00,750,54.60,55.60,500,5.05,55.00,22.14,110,-1500,15000,2251.8
25,306500,11000,943,18.51,23.50,-4.80,250,23.45,23.70,500,2300.00,250,66.20,68.40,250,4.30,67.80,22.60,19,-250,17250,2251.8
26,34250,-6250,469,18.86,18.35,-3.05,1000,17.90,18.20,750,2320.00,250,75.85,83.60,250,-19.60,84.70,24.58,1,-,500,2251.8
27,64750,12250,224,19.11,13.75,-2.30,500,13.00,13.45,250,2340.00,250,92.20,98.00,250,14.85,94.85,22.46,2,-,1250,2251.8
28,16750,1250,13,19.51,10.40,-2.90,250,7.00,10.40,250,2360.00,2750,104.25,115.65,750,-,-,-,-,-,-,2251.8
29,7500,-,2,20.85,9.00,-1.00,250,5.20,9.85,1250,2380.00,250,122.80,133.95,2250,-,-,-,-,-,250,2251.8
30,82750,-1250,60,20.15,5.70,-1.50,500,5.20,6.75,500,2400.00,250,141.25,150.70,750,-,-,-,-,-,250,2251.8
31,750,-,-,-,-,-,500,1.75,6.50,1500,2420.00,1500,158.60,170.60,1500,-,-,-,-,-,-,2251.8
32,-,-,-,-,-,-,1500,1.35,6.50,3500,2440.00,1000,176.80,190.50,1500,-,-,-,-,-,-,2251.8
33,5750,-,-,-,-,-,750,1.55,4.95,2000,2460.00,2500,195.90,212.50,1500,-,-,-,-,-,-,2251.8
34,9250,-,10,23.86,2.85,-0.90,500,2.90,3.40,750,2480.00,2500,215.10,229.60,1500,-,-,-,-,-,-,2251.8
