,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.40,250,-,-,-,-,-,1000,2010.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,2010.25
2,500,-500,2,-,404.00,40.05,750,403.45,418.05,250,1600.00,-,-,0.10,6250,-0.25,0.05,-,40,250,47250,2010.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.05,2250,-,-,-,-,-,4500,2010.25
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,0.20,250,-,-,-,-,-,2250,2010.25
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2010.25
6,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,0.45,750,-,-,-,-,-,-,2010.25
7,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.10,1000,-0.10,0.10,-,9,-,7500,2010.25
8,750,-250,3,-,303.75,99.40,250,309.25,314.90,500,1700.00,19750,0.05,0.10,2250,-0.50,0.05,-,97,-3000,1039250,2010.25
9,-,-,-,-,-,-,250,280.80,300.45,250,1720.00,-,-,0.05,7500,-0.50,0.05,-,91,7500,70000,2010.25
10,250,-,2,-,268.00,53.00,500,268.05,277.20,500,1740.00,9750,0.05,0.10,4000,-0.45,0.10,-,56,-,54250,2010.25
11,500,-,-,-,-,-,250,259.85,264.85,250,1750.00,-,-,0.10,2250,-0.45,0.05,-,46,-2250,107500,2010.25
12,1250,-,-,-,-,-,500,247.50,252.55,1000,1760.00,4500,0.05,0.10,5250,-0.55,0.05,-,75,-500,118500,2010.25
13,1000,-250,2,-,215.90,47.85,250,229.05,235.60,250,1780.00,6000,0.05,0.10,7000,-0.55,0.05,-,79,250,48000,2010.25
14,6750,-2000,10,-,210.00,30.25,500,209.50,212.55,250,1800.00,-,-,0.10,2750,-0.50,0.05,-,410,-12500,836000,2010.25
15,32250,-750,5,-,189.35,51.15,250,189.55,194.25,250,1820.00,500,0.05,0.10,1250,-0.60,0.05,-,49,-5000,75750,2010.25
16,11250,-500,10,-,165.10,35.20,250,170.85,174.80,250,1840.00,3250,0.05,0.15,1000,-0.65,0.10,-,40,-1000,94000,2010.25
17,206250,-4000,18,-,159.05,35.05,250,159.70,162.85,250,1850.00,-,-,0.05,26000,-0.15,0.05,-,57,-5250,235250,2010.25
18,89750,-5250,32,-,148.50,26.50,250,149.70,152.55,1750,1860.00,1250,0.05,0.15,3750,-0.40,0.10,-,61,-6000,75250,2010.25
19,68250,-5500,40,-,131.00,34.00,250,131.35,132.95,250,1880.00,5000,0.05,0.15,2000,-0.90,0.05,-,110,-8500,203000,2010.25
20,133500,-22750,130,-,110.00,33.65,500,109.65,112.00,250,1900.00,4000,0.05,0.15,3250,-1.05,0.05,-,205,-22750,113750,2010.25
21,128500,-15250,129,-,90.00,32.35,500,89.65,92.00,750,1920.00,4000,0.05,0.10,5500,-1.65,0.05,-,290,7000,148500,2010.25
