,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.85,-,-,13000,2176.3
1,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2176.3
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.54,-,-,10250,2176.3
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.75,-,-,1500,2176.3
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2176.3
5,4500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.36,-,-,60000,2176.3
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.55,-,-,3500,2176.3
7,250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.65,-,-,13500,2176.3
8,1750,-,-,11.23,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.37,-,-,35750,2176.3
9,2250,-,-,9.85,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.64,-,-,37250,2176.3
10,24250,-,-,14.42,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.76,-,-,156000,2176.3
11,26000,-,-,17.55,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.73,-,-,63250,2176.3
12,45000,-,-,16.19,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.97,-,-,75750,2176.3
13,71750,-,-,17.66,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.53,-,-,49250,2176.3
14,49250,-,-,17.64,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.87,-,-,25750,2176.3
15,137500,-,-,16.97,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.91,-,-,31000,2176.3
16,43000,-,-,17.63,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,20.57,-,-,1750,2176.3
17,47000,-,-,17.57,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6750,2176.3
18,32000,-,-,17.95,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.05,-,-,5000,2176.3
19,3500,-,-,17.37,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2176.3
20,130250,-,-,17.85,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,25.29,-,-,7250,2176.3
21,5500,-,-,18.18,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,27.69,-,-,250,2176.3
22,1500,-,-,18.07,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2176.3
23,250,-,-,19.36,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2176.3
24,11250,-,-,19.59,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2176.3
25,4250,-,-,21.14,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2176.3
26,750,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,500,2176.3
