,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,278.75,296.30,2500,1860.00,-,-,2.00,500,-,-,-,-,-,250,2146.6
1,-,-,-,-,-,-,5000,257.35,274.90,5000,1880.00,-,-,2.00,500,-,-,-,-,-,-,2146.6
2,750,-,-,-,-,-,5000,237.90,254.90,5000,1900.00,750,0.65,2.00,500,-,-,-,-,-,6750,2146.6
3,-,-,-,-,-,-,5000,218.00,236.70,2500,1920.00,-,-,-,-,-,-,-,-,-,-,2146.6
4,-,-,-,-,-,-,5000,200.95,217.80,2500,1940.00,-,-,-,-,-,-,-,-,-,6250,2146.6
5,-,-,-,-,-,-,5000,178.90,197.90,2500,1960.00,-,-,-,-,-,-,-,-,-,250,2146.6
6,-,-,-,-,-,-,5000,160.65,176.45,2500,1980.00,6000,0.30,-,-,-,-,-,-,-,5000,2146.6
7,3000,-,-,-,-,-,2500,148.10,152.85,250,2000.00,250,3.10,3.45,500,-0.35,3.35,26.58,12,-,52250,2146.6
8,-,-,-,-,-,-,6000,121.65,139.50,3500,2020.00,250,1.15,10.00,3000,-,-,-,-,-,1000,2146.6
9,-,-,-,-,-,-,6000,103.75,119.35,3500,2040.00,500,1.70,9.00,500,-,-,-,-,-,9250,2146.6
10,500,-,-,-,-,-,500,94.85,99.85,250,2060.00,250,7.95,8.30,250,-1.40,8.25,23.73,16,750,134750,2146.6
11,250,-,-,-,-,-,500,78.55,83.05,250,2080.00,500,11.25,12.20,750,-2.45,11.55,23.14,5,-,50750,2146.6
12,87250,-3500,36,21.25,65.65,4.85,250,64.65,66.00,250,2100.00,250,15.95,16.30,250,-2.75,16.20,22.75,49,-1250,324000,2146.6
13,27750,-1000,18,20.74,51.35,3.35,250,51.35,52.90,250,2120.00,250,21.60,21.85,250,-4.25,21.75,22.43,138,-2250,77500,2146.6
14,146750,-7750,294,21.36,41.50,4.30,500,40.90,41.50,500,2140.00,250,29.50,30.20,250,-6.15,29.90,22.53,58,750,101500,2146.6
15,212000,-500,213,21.02,31.00,3.20,750,30.90,31.00,250,2160.00,500,40.90,42.30,1250,-5.15,42.00,23.31,2,-,198000,2146.6
16,147500,1250,132,21.23,22.70,2.15,250,22.75,23.05,250,2180.00,250,51.45,54.55,250,-4.35,54.15,23.62,2,-,55000,2146.6
17,636000,14500,364,21.54,17.10,1.90,500,17.00,17.30,250,2200.00,750,66.05,67.95,250,0.25,74.00,28.15,2,-,96250,2146.6
18,207750,3500,52,21.97,11.75,0.85,500,11.25,11.70,250,2220.00,500,80.95,83.45,250,-,-,-,-,-,27500,2146.6
19,343000,3250,45,22.13,8.15,0.45,1000,7.85,8.45,1000,2240.00,500,98.10,101.75,500,-,-,-,-,-,31500,2146.6
20,191500,1000,18,23.01,6.15,0.35,500,6.10,6.20,250,2260.00,500,114.95,117.60,250,5.05,120.00,28.92,1,-,33500,2146.6
21,109750,-,2,23.51,4.40,-,500,3.80,4.50,250,2280.00,250,129.80,137.10,250,-,-,-,-,-,12000,2146.6
22,391500,1000,48,24.71,3.55,0.10,500,3.50,3.60,1000,2300.00,250,151.15,155.95,250,-,-,-,-,-,14500,2146.6
23,82250,-,-,-,-,-,500,2.00,2.95,500,2320.00,2500,166.80,173.60,500,-,-,-,-,-,14750,2146.6
24,72000,-,-,-,-,-,250,2.20,2.45,250,2340.00,250,188.60,196.20,250,-,-,-,-,-,1500,2146.6
25,28000,-,-,-,-,-,250,1.75,2.00,1000,2360.00,6000,205.75,222.50,6000,-,-,-,-,-,5500,2146.6
26,14000,-,-,-,-,-,500,1.10,1.90,250,2380.00,5500,224.65,241.80,5500,-,-,-,-,-,-,2146.6
27,145000,-,1,31.19,1.65,-,750,1.50,1.70,9000,2400.00,250,248.85,256.45,5750,-,-,-,-,-,2000,2146.6
28,20750,-,-,-,-,-,500,1.05,1.65,1250,2420.00,2500,264.90,281.95,2500,-,-,-,-,-,-,2146.6
29,5500,-,-,-,-,-,5000,0.10,1.45,500,2440.00,2500,284.75,301.85,2500,-,-,-,-,-,-,2146.6
30,5250,-,1,27.73,0.20,-1.10,250,0.25,2.80,1000,2460.00,2500,303.95,321.80,2500,-,-,-,-,-,-,2146.6
31,47000,-,-,-,-,-,4000,0.30,1.45,1000,2480.00,2750,325.15,341.75,2500,-,-,-,-,-,-,2146.6
