,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,627.85,649.35,500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2026.5
1,-,-,-,-,-,-,500,578.10,597.50,500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2026.5
2,-,-,-,-,-,-,500,528.35,549.25,500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2026.5
3,-,-,-,-,-,-,500,478.65,499.45,500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2026.5
4,3750,-,2,-,435.25,4.25,500,429.45,447.00,500,1600.00,1000,0.30,2.00,500,-,-,-,-,-,250,2026.5
5,-,-,-,-,-,-,500,380.70,400.60,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2026.5
6,250,-,-,-,-,-,250,334.95,350.55,1250,1700.00,250,1.05,2.00,500,-,-,-,-,-,1250,2026.5
7,-,-,-,-,-,-,250,286.00,301.60,1250,1750.00,500,1.50,2.55,250,-,-,-,-,-,2750,2026.5
8,4000,1000,4,33.49,241.00,5.25,250,238.50,244.65,500,1800.00,250,3.00,3.80,250,-1.00,3.00,-,14,1750,417000,2026.5
9,-,-,-,-,-,-,2250,215.75,232.85,1000,1820.00,250,1.05,11.15,3000,-,-,-,-,-,-,2026.5
10,-,-,-,-,-,-,2250,196.15,214.65,2250,1840.00,750,1.25,10.95,3000,-,-,-,-,-,-,2026.5
11,1250,-,-,-,-,-,250,190.85,196.10,250,1850.00,250,5.15,5.90,1000,-2.05,5.35,30.28,43,-1250,88000,2026.5
12,-,-,-,-,-,-,500,180.00,195.15,1500,1860.00,6000,2.05,13.15,3500,-,-,-,-,-,-,2026.5
13,-,-,-,-,-,-,500,162.25,178.70,2000,1880.00,7500,3.60,15.45,6000,2.75,9.00,-,2,-,500,2026.5
14,8750,-2750,16,34.77,155.00,10.15,250,150.85,153.15,250,1900.00,1000,10.95,11.30,250,-2.80,11.20,29.85,342,-1250,202750,2026.5
15,-,-,-,-,-,-,500,128.20,143.40,3750,1920.00,6500,7.75,21.75,4000,-,-,-,-,-,250,2026.5
16,-,-,-,-,-,-,500,114.35,121.15,250,1940.00,250,17.85,20.20,250,-3.95,18.70,-,39,1750,17000,2026.5
17,8750,-500,3,-,114.55,10.55,500,109.60,113.30,250,1950.00,250,21.35,21.50,750,-4.45,21.35,-,349,-1250,80500,2026.5
18,250,-,-,-,-,-,250,101.10,105.45,250,1960.00,250,24.05,24.40,250,-4.80,23.60,29.07,92,-250,9000,2026.5
19,-,-250,3,34.65,98.00,6.20,500,87.30,92.40,250,1980.00,500,30.45,30.50,250,-4.55,30.40,28.89,304,2000,18750,2026.5
20,329250,4000,204,30.77,79.00,4.50,250,76.90,78.85,250,2000.00,250,37.10,37.50,250,-5.80,37.00,28.85,638,15250,718750,2026.5
21,39500,-1500,140,31.13,68.45,2.45,250,66.50,67.65,250,2020.00,500,46.45,47.10,250,-6.30,45.95,29.06,173,-1250,33000,2026.5
22,71250,34750,518,30.75,57.10,1.60,500,57.00,57.35,250,2040.00,500,56.20,56.90,250,-7.85,55.05,-,225,5500,25000,2026.5
23,205500,15250,999,-,52.65,1.35,500,52.20,52.65,250,2050.00,500,60.50,61.75,500,-9.75,58.40,-,89,-2000,123750,2026.5
24,91250,11500,517,-,48.25,1.60,500,48.00,48.35,250,2060.00,250,67.25,68.05,250,-9.15,64.85,28.17,39,1000,14250,2026.5
25,68500,-4000,417,31.11,40.60,1.30,250,40.55,40.70,250,2080.00,250,78.80,80.25,750,-7.25,78.60,29.13,37,-1000,7000,2026.5
26,569750,27500,2203,-,34.75,1.65,250,34.45,34.75,250,2100.00,750,90.45,92.65,500,-10.30,89.90,28.14,27,1250,35750,2026.5
27,35250,-3250,322,-,28.45,0.70,500,27.95,28.30,500,2120.00,250,103.65,109.35,500,-11.65,103.90,28.06,2,-,2250,2026.5
28,12750,1750,204,31.53,23.10,0.10,250,22.75,23.25,500,2140.00,250,118.75,124.20,250,-,-,-,-,-,250,2026.5
29,147250,8250,470,31.48,21.15,0.35,250,21.05,21.55,500,2150.00,250,127.00,131.45,250,-,-,-,-,-,13250,2026.5
30,15500,3750,194,32.48,20.45,1.20,500,18.95,19.75,750,2160.00,250,134.05,140.75,250,-,-,-,-,-,-,2026.5
31,14500,750,30,-,16.50,0.65,250,15.50,16.50,750,2180.00,250,151.05,157.60,250,-,-,-,-,-,250,2026.5
32,501250,26500,1645,32.35,13.15,-0.05,500,13.05,13.15,250,2200.00,250,168.25,172.75,500,-,-,-,-,-,7750,2026.5
