,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,572.00,873.20,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2091.6
1,-,-,-,-,-,-,6250,531.65,812.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2091.6
2,-,-,-,-,-,-,6250,489.95,726.85,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2091.6
3,-,-,-,-,-,-,6250,450.90,688.85,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2091.6
4,3500,-,-,-,-,-,6250,410.50,603.20,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2091.6
5,-,-,-,-,-,-,6250,370.15,545.55,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2091.6
6,250,-,-,-,-,-,6250,329.75,499.30,6250,1700.00,2000,0.05,2.95,250,-,-,-,-,-,2500,2091.6
7,-,-,-,-,-,-,6250,312.30,463.50,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2091.6
8,-,-,-,-,-,-,6250,297.45,441.65,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2091.6
9,-,-,-,-,-,-,6250,289.40,426.75,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2091.6
10,-,-,-,-,-,-,6250,281.30,418.60,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2091.6
11,-,-,-,-,-,-,6250,265.15,395.70,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2091.6
12,1500,-,-,-,-,-,500,283.00,317.40,500,1800.00,2000,1.30,2.10,250,-,-,-,-,-,10250,2091.6
13,250,-,-,-,-,-,6250,232.85,347.95,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2091.6
14,-,-,-,-,-,-,2500,244.50,277.30,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2091.6
15,750,-,-,-,-,-,3000,233.60,261.25,1000,1850.00,6000,0.15,-,-,-,-,-,-,-,-,2091.6
16,-,-,-,-,-,-,2500,224.55,251.55,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2091.6
17,-,-,-,-,-,-,2500,205.95,232.20,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2091.6
18,1250,-,-,-,-,-,500,191.35,207.30,250,1900.00,250,4.00,5.60,250,0.05,3.95,44.80,1,-,29500,2091.6
19,-,-,-,-,-,-,2500,167.10,193.15,1000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2091.6
20,-,-,-,-,-,-,500,153.05,171.85,500,1940.00,1500,1.05,-,-,-,-,-,-,-,-,2091.6
21,2500,-,-,-,-,-,750,146.00,159.95,250,1950.00,500,6.50,13.00,250,-3.00,4.00,35.50,2,-,19500,2091.6
22,250,-,-,-,-,-,500,135.15,153.90,500,1960.00,2500,3.35,-,-,-,-,-,-,-,3250,2091.6
