,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2250,269.80,282.30,2000,1860.00,500,0.10,1.95,1000,-,-,-,-,-,250,2130.0
1,-,-,-,-,-,-,4500,254.25,274.40,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2130.0
2,750,-,-,-,-,-,4000,226.40,241.65,4000,1900.00,1750,0.55,1.75,250,0.20,1.00,36.53,11,2000,7750,2130.0
3,-,-,-,-,-,-,2000,214.80,234.55,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2130.0
4,-,-,-,-,-,-,2000,194.85,214.80,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2130.0
5,-,-,-,-,-,-,2500,178.55,195.00,2000,1960.00,500,0.60,-,-,-,-,-,-,-,250,2130.0
6,-,-,-,-,-,-,2000,154.95,175.40,2000,1980.00,3250,1.05,2.85,250,-1.65,0.85,25.05,1,250,5500,2130.0
7,3000,-,2,27.74,148.00,-3.00,250,135.40,140.35,250,2000.00,250,2.90,3.50,2250,1.10,3.50,29.55,86,2750,51750,2130.0
8,-,-,-,-,-,-,250,121.25,130.90,5000,2020.00,250,2.45,4.35,750,-,-,-,-,-,750,2130.0
9,250,-,-,-,-,-,250,104.40,112.30,1250,2040.00,500,4.90,6.00,250,0.90,5.55,25.56,27,2000,18500,2130.0
10,1000,-,1,-,91.20,2.20,250,88.15,94.80,3000,2060.00,1000,7.25,8.15,250,1.10,8.05,25.33,783,-59750,110250,2130.0
11,1000,-,1,46.20,102.35,33.95,2500,70.20,77.65,250,2080.00,1250,13.60,13.75,250,3.40,13.70,24.83,1156,-1500,79750,2130.0
12,116500,2500,76,24.80,61.10,-3.40,250,59.25,61.00,750,2100.00,250,18.90,19.00,500,4.10,18.90,24.10,1188,14750,323750,2130.0
13,24750,-4750,138,24.72,47.00,-3.35,750,46.60,47.95,250,2120.00,750,26.40,26.60,250,5.25,26.50,23.82,1016,16000,83250,2130.0
14,140500,-10500,1399,24.29,32.45,-6.25,250,32.50,32.85,500,2140.00,750,36.00,36.30,250,6.95,36.35,23.90,1658,24250,112000,2130.0
15,243250,-5750,2299,24.27,24.25,-5.05,250,24.25,24.45,250,2160.00,250,48.25,48.70,250,9.85,49.85,23.38,1063,3750,199500,2130.0
16,228250,72750,2550,24.22,17.65,-3.40,250,17.55,17.75,250,2180.00,500,54.95,59.45,1000,-0.15,55.35,25.10,130,-5250,48750,2130.0
17,634750,58000,4509,24.45,12.65,-2.60,1000,12.60,12.70,250,2200.00,250,68.60,71.75,250,3.80,69.00,24.93,31,1500,91750,2130.0
18,208250,46750,1981,24.68,9.75,-0.95,250,9.55,9.75,1000,2220.00,500,83.85,87.35,250,0.80,84.90,25.48,4,-250,27750,2130.0
19,334000,14750,1237,24.69,6.75,-0.45,750,6.50,6.65,250,2240.00,250,100.35,105.45,250,-7.30,96.70,19.11,2,-,30500,2130.0
20,175500,-1750,655,25.49,4.80,-0.55,1000,4.65,4.85,750,2260.00,500,119.65,123.40,250,-13.50,116.00,20.69,4,-250,32500,2130.0
21,105500,-750,233,26.26,3.55,-0.30,750,3.25,3.75,750,2280.00,2500,143.20,150.00,250,-1.65,133.20,-,6,-250,11750,2130.0
22,425000,35000,855,27.07,2.50,-0.50,1250,2.35,2.50,1500,2300.00,250,154.75,163.45,250,-36.10,128.00,-,7,250,14250,2130.0
23,89250,8500,42,28.65,2.20,0.05,500,1.75,2.45,250,2320.00,2750,182.05,189.10,250,-,-,-,-,-,14500,2130.0
24,76250,250,4,30.98,2.15,0.20,500,1.65,2.00,250,2340.00,6000,195.00,213.30,3250,-,-,-,-,-,1500,2130.0
25,26750,-750,13,31.25,1.50,0.15,250,1.15,1.50,250,2360.00,6500,206.45,226.40,3250,-,-,-,-,-,5500,2130.0
26,13000,-750,15,31.33,1.00,0.10,250,0.90,1.30,250,2380.00,4500,239.20,250.30,4500,-,-,-,-,-,-,2130.0
27,150250,4500,35,34.41,1.20,-0.10,500,1.10,1.20,750,2400.00,250,252.65,263.80,2750,-,-,-,-,-,2000,2130.0
28,20250,-250,3,33.69,0.70,-0.45,250,0.90,1.00,250,2420.00,4000,279.00,289.90,4000,-,-,-,-,-,-,2130.0
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,3000,286.80,303.25,3000,-,-,-,-,-,-,2130.0
30,5000,-,-,-,-,-,2000,0.10,1.35,750,2460.00,3000,304.80,323.15,3000,-,-,-,-,-,-,2130.0
31,46250,-250,1,39.83,0.75,-0.05,6250,0.55,1.00,250,2480.00,3250,326.45,343.15,3000,-,-,-,-,-,-,2130.0
