,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,361.15,376.50,1250,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2164.65
1,-,-,-,-,-,-,2000,341.55,357.40,1000,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2164.65
2,-,-,-,-,-,-,2000,321.10,337.65,1000,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2164.65
3,500,-,-,-,-,-,1500,304.05,317.55,2000,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2164.65
4,-,-,-,-,-,-,1500,284.00,297.50,1000,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2164.65
5,250,-,-,-,-,-,250,267.80,277.25,750,1900.00,250,2.00,3.20,1250,-0.15,3.25,28.75,2,3250,10000,2164.65
6,-,-,-,-,-,-,1000,246.05,258.90,1000,1920.00,1500,0.60,7.00,2000,-,-,-,-,-,-,2164.65
7,-,-,-,-,-,-,1000,226.55,240.95,1250,1940.00,500,0.80,7.00,500,-,-,-,-,-,-,2164.65
8,-,-,-,-,-,-,2250,205.05,220.00,1250,1960.00,2500,2.10,5.75,250,-,-,-,-,1000,1500,2164.65
9,-,-,-,-,-,-,1500,188.10,201.00,1000,1980.00,500,1.60,10.00,2750,-,-,-,-,-,250,2164.65
10,4250,250,4,-,174.00,37.70,500,173.35,179.20,250,2000.00,750,6.80,7.15,1000,-1.30,7.20,24.10,121,15500,62250,2164.65
11,-,-,-,-,-,-,250,154.40,165.85,2000,2020.00,250,7.60,11.00,250,-3.00,8.00,22.73,8,-500,1000,2164.65
12,250,-250,2,-,124.75,7.95,250,137.25,146.90,1000,2040.00,500,10.00,10.80,500,-3.25,10.25,22.70,17,1500,13000,2164.65
13,1500,-500,1,-,101.50,8.00,500,117.50,127.00,250,2060.00,250,12.80,13.10,250,-5.05,13.20,22.42,290,1250,46250,2164.65
14,2500,-1000,11,13.63,104.50,25.00,250,104.20,108.95,250,2080.00,750,16.70,16.95,500,-6.75,16.80,21.69,701,5000,41500,2164.65
15,24250,-21250,97,13.23,91.30,24.70,250,90.70,92.75,500,2100.00,1000,21.60,21.85,1500,-8.60,21.50,21.59,1094,42750,139750,2164.65
16,38000,-19000,257,15.06,77.30,22.15,500,76.45,77.80,250,2120.00,250,27.00,27.20,1000,-11.15,27.00,21.47,723,24000,55250,2164.65
17,62500,-7500,886,16.08,64.30,19.55,250,63.80,64.20,500,2140.00,750,33.60,34.00,500,-15.10,33.40,21.37,679,40750,52750,2164.65
18,89000,46000,1426,16.18,52.70,17.00,250,52.40,52.85,500,2160.00,500,41.95,42.60,500,-16.00,42.30,21.40,256,10000,25750,2164.65
19,55500,17500,1764,16.46,42.50,14.95,500,42.20,42.50,250,2180.00,500,50.20,51.65,250,-21.80,51.40,21.19,35,4500,9000,2164.65
20,105750,-17500,1321,16.14,33.60,11.50,250,33.35,33.60,250,2200.00,250,60.70,63.65,250,-20.70,62.00,21.71,24,1250,30750,2164.65
21,48250,16750,769,16.53,25.80,9.05,500,25.70,26.05,250,2220.00,250,71.30,76.50,250,-,-,-,-,-250,1000,2164.65
22,33500,22000,223,16.84,19.85,7.15,750,19.75,20.05,250,2240.00,3500,83.20,91.15,250,-,-,-,-,-,6750,2164.65
23,9500,7000,38,17.33,15.00,5.00,250,14.00,15.30,1000,2260.00,3000,95.95,108.10,3000,-,-,-,-,-,5000,2164.65
24,750,750,-,-,-,-,500,8.30,16.45,2500,2280.00,2000,111.90,124.90,1500,-,-,-,-,-,-,2164.65
25,110000,7250,476,17.14,8.30,2.80,1000,7.70,8.40,750,2300.00,2500,127.70,139.90,250,-48.55,135.00,22.67,5,-750,8000,2164.65
26,4250,3500,18,17.70,6.10,1.60,250,3.80,7.95,250,2320.00,2000,144.65,159.10,500,-60.00,150.00,21.87,1,-,250,2164.65
27,-,-,-,-,-,-,3000,1.25,6.00,500,2340.00,2000,164.10,177.80,1000,-,-,-,-,-,-,2164.65
28,-,-,-,-,-,-,500,1.35,5.80,500,2360.00,2000,182.35,196.95,1000,-,-,-,-,-,-,2164.65
29,-,-,-,-,-,-,250,0.75,4.85,500,2380.00,2000,201.40,215.80,1000,-,-,-,-,-,-,2164.65
30,8000,750,8,18.11,1.50,-0.50,500,1.60,3.00,250,2400.00,2000,220.95,236.80,1000,-,-,-,-,-,-,2164.65
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,2000,240.40,255.20,1000,-,-,-,-,-,-,2164.65
32,-,-,-,-,-,-,1000,0.35,4.75,1750,2440.00,2000,259.95,275.00,1000,-,-,-,-,-,-,2164.65
33,4000,-,-,-,-,-,1500,0.60,2.00,500,2460.00,2000,279.45,294.75,1000,-,-,-,-,-,1750,2164.65
34,750,-,-,-,-,-,1000,0.40,2.80,500,2480.00,1000,299.10,314.10,1000,-,-,-,-,-,500,2164.65
