,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,623.55,658.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2041.5
1,-,-,-,-,-,-,500,573.65,608.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2041.5
2,-,-,-,-,-,-,500,523.75,558.95,500,1500.00,-,-,-,-,-,-,-,-,-,500,2041.5
3,-,-,-,-,-,-,500,473.90,508.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2041.5
4,3000,-500,2,-,445.00,-115.00,1000,420.00,455.50,500,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2041.5
5,-,-,-,-,-,-,500,374.15,409.20,500,1650.00,-,-,-,-,-,-,-,-,-,500,2041.5
6,250,-,-,-,-,-,750,322.00,359.35,500,1700.00,1000,0.05,1.45,250,-,-,-,-,-,3000,2041.5
7,-,-,-,-,-,-,500,304.30,339.35,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2041.5
8,-,-,-,-,-,-,500,284.40,319.20,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2041.5
9,-,-,-,-,-,-,500,274.40,309.25,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2041.5
10,-,-,-,-,-,-,500,264.25,299.25,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2041.5
11,-,-,-,-,-,-,500,244.30,279.05,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2041.5
12,1500,-,-,-,-,-,3000,225.00,259.00,3000,1800.00,2000,0.05,2.00,250,-,-,-,-,-,14000,2041.5
13,250,-,-,-,-,-,500,204.50,239.25,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2041.5
14,-,-,-,-,-,-,2500,187.35,219.00,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2041.5
