,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,698.25,722.00,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2116.3
1,-,-,-,-,-,-,500,648.50,672.15,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
2,-,-,-,-,-,-,500,598.75,622.35,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2116.3
3,-,-,-,-,-,-,500,549.00,572.70,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
4,3500,-,-,-,-,-,500,499.75,523.10,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2116.3
5,-,-,-,-,-,-,500,450.90,475.05,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2116.3
6,250,-,-,-,-,-,500,401.40,424.60,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2116.3
7,-,-,-,-,-,-,500,381.95,406.10,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
8,-,-,-,-,-,-,500,363.45,386.45,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
9,-,-,-,-,-,-,500,352.30,376.60,500,1750.00,2250,0.05,-,-,-,-,-,-,-,500,2116.3
10,-,-,-,-,-,-,500,343.80,366.75,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
11,-,-,-,-,-,-,500,324.25,347.10,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2116.3
12,1500,-,-,-,-,-,1000,303.55,327.40,500,1800.00,1250,2.30,4.50,500,-0.70,2.30,45.85,2,-,10000,2116.3
13,250,-,-,-,-,-,500,284.95,307.75,500,1820.00,3000,1.00,-,-,-,-,-,-,-,-,2116.3
14,-,-,-,-,-,-,5500,265.00,289.10,3000,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2116.3
15,750,-,-,-,-,-,3500,254.50,278.50,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2116.3
16,-,-,-,-,-,-,2500,247.80,266.20,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2116.3
17,-,-,-,-,-,-,2500,228.70,248.10,3500,1880.00,3000,0.65,6.65,250,-,-,-,-,-,-,2116.3
18,1500,-,1,-,216.30,14.70,250,215.10,227.35,750,1900.00,500,6.60,7.90,1500,-0.90,7.60,43.62,15,-250,30000,2116.3
19,-,-,-,-,-,-,250,194.85,208.70,500,1920.00,6250,5.25,14.20,1500,-,-,-,-,-,-,2116.3
20,-,-,-,-,-,-,750,173.70,190.35,500,1940.00,3500,4.10,17.35,3500,-,-,-,-,-,-,2116.3
21,2500,-,-,-,-,-,250,169.65,183.55,3000,1950.00,500,10.10,16.55,750,-2.65,10.10,38.53,3,-500,17250,2116.3
22,-,-,-,-,-,-,250,156.15,172.25,500,1960.00,1000,8.60,19.85,3500,-,-,-,-,-,3000,2116.3
23,-,-,-,-,-,-,250,142.90,152.30,250,1980.00,250,13.00,16.25,250,2.00,16.00,39.48,2,500,11750,2116.3
24,5250,-,2,25.57,130.20,14.70,250,127.10,131.95,250,2000.00,250,17.05,17.40,1750,-2.75,17.45,37.97,822,11250,151750,2116.3
25,1500,-,1,25.43,110.20,7.25,250,110.45,119.30,500,2020.00,250,19.70,21.30,250,-4.05,20.75,36.82,36,2250,25250,2116.3
26,1250,-,-,-,-,-,250,94.75,100.40,250,2040.00,1250,24.55,24.80,250,-5.10,25.10,35.91,232,1500,11000,2116.3
27,4500,-500,6,28.07,90.00,12.05,250,89.70,92.15,250,2050.00,1500,27.15,27.45,1000,-4.70,27.60,35.62,848,4500,80750,2116.3
28,2500,-,6,24.50,78.00,2.50,500,81.00,86.65,250,2060.00,1000,29.85,30.20,1000,-5.60,30.50,35.42,230,1250,35750,2116.3
29,8000,750,76,29.79,72.35,11.85,250,67.85,73.60,250,2080.00,750,36.35,36.95,750,-8.15,36.40,35.55,353,7750,55500,2116.3
30,67250,-2250,1016,27.76,59.00,7.70,250,59.60,60.40,250,2100.00,750,43.80,44.30,1750,-8.45,45.40,35.29,853,10250,187500,2116.3
31,60250,-4250,482,28.04,49.00,7.40,250,48.70,49.25,250,2120.00,500,54.25,55.00,500,-9.30,55.30,35.14,117,1000,25750,2116.3
32,41250,3000,461,28.31,40.00,5.45,500,39.70,40.20,250,2140.00,500,62.60,66.00,250,-9.85,65.85,33.97,12,250,27250,2116.3
33,102000,12250,1069,28.37,36.00,5.20,250,35.90,36.30,250,2150.00,250,69.15,72.10,250,-9.65,71.85,34.06,32,-1000,50500,2116.3
34,82750,9250,285,28.74,32.30,4.10,250,32.20,32.65,750,2160.00,250,75.25,79.40,500,5.60,83.10,37.36,2,-,15500,2116.3
35,85750,-1500,199,29.06,26.00,3.35,250,25.95,26.40,500,2180.00,250,87.65,93.25,500,-6.90,96.10,37.60,6,-250,16000,2116.3
36,415750,2250,1401,29.62,20.80,2.35,250,20.75,21.00,500,2200.00,250,105.20,107.70,250,-9.50,111.55,38.88,20,-,127250,2116.3
37,78250,5750,153,30.00,16.10,1.10,250,16.40,17.40,750,2220.00,250,116.70,125.50,250,-,-,-,-,-,16750,2116.3
38,49500,-500,27,31.86,14.40,2.10,1000,12.15,14.95,500,2240.00,250,133.00,140.10,250,-,-,-,-,-,7250,2116.3
39,162000,-8250,122,33.06,14.00,1.80,750,13.00,13.50,250,2250.00,250,144.25,150.60,250,-,-,-,-,-,9750,2116.3
40,32500,-,23,32.78,12.05,-0.80,500,11.45,12.00,250,2260.00,500,152.60,160.65,250,-,-,-,-,-,3250,2116.3
41,24000,-1500,34,32.59,9.10,0.60,500,9.20,10.60,250,2280.00,500,170.70,179.15,250,-,-,-,-,-,1000,2116.3
42,186500,-750,95,33.90,7.95,-,500,7.80,8.40,250,2300.00,250,179.55,196.50,250,1.60,206.80,53.57,1,-250,4500,2116.3
43,18750,250,2,35.33,7.10,0.10,750,6.40,8.50,250,2320.00,3500,201.40,221.00,3000,-,-,-,-,-,-,2116.3
44,2750,-750,5,35.33,5.45,-1.55,500,5.45,8.50,500,2340.00,2500,222.60,238.50,3000,-,-,-,-,-,-,2116.3
45,45500,-,8,35.74,5.00,0.45,1000,4.50,7.40,500,2350.00,2500,230.15,249.10,3500,-,-,-,-,-,-,2116.3
46,3750,-,1,36.85,5.00,-,250,3.25,7.00,250,2360.00,3000,239.75,259.20,3500,-,-,-,-,-,-,2116.3
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,259.05,278.80,1000,-,-,-,-,-,-,2116.3
48,77000,-500,9,38.21,3.50,-0.30,250,3.25,3.80,500,2400.00,250,283.45,290.90,250,-,-,-,-,-,500,2116.3
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,293.35,317.55,1000,-,-,-,-,-,-,2116.3
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,312.90,337.65,500,-,-,-,-,-,-,2116.3
51,13250,-250,1,40.83,2.60,0.30,250,2.65,3.40,250,2450.00,500,325.75,348.80,500,-,-,-,-,-,-,2116.3
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,332.55,357.30,500,-,-,-,-,-,500,2116.3
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,352.15,377.00,500,-,-,-,-,-,-,2116.3
54,61500,-250,7,45.09,2.50,-,500,2.55,2.75,1000,2500.00,500,375.00,398.05,500,-,-,-,-,-,3250,2116.3
