,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,370.55,385.35,750,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2172.7
1,-,-,-,-,-,-,500,347.20,366.90,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.7
2,-,-,-,-,-,-,1500,326.20,346.85,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.7
3,250,-,-,-,-,-,1500,306.15,326.90,1500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.7
4,-,-,-,-,-,-,1500,286.35,306.90,1500,1880.00,2000,0.25,3.00,250,-,-,-,-,-,-,2172.7
5,250,-,-,-,-,-,1500,268.75,288.55,1500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2172.7
6,-,-,-,-,-,-,1500,246.50,267.10,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2172.7
7,-,-,-,-,-,-,1500,226.65,247.20,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2172.7
8,-,-,-,-,-,-,1500,206.95,227.35,500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2172.7
9,-,-,-,-,-,-,1500,187.05,207.55,3000,1980.00,2000,0.55,3.95,1000,-,-,-,-,-,250,2172.7
10,4250,-,-,-,-,-,750,174.00,180.50,500,2000.00,250,2.15,2.65,500,-1.05,2.50,32.62,18,-1500,84250,2172.7
11,-,-,-,-,-,-,500,153.70,165.50,1500,2020.00,500,1.55,6.00,1500,-1.00,4.50,33.90,4,-,3000,2172.7
12,500,-,-,-,-,-,250,134.50,148.10,2250,2040.00,500,2.30,7.00,750,2.00,9.00,37.30,1,-,10250,2172.7
13,2000,250,1,-,119.60,-77.05,3500,116.05,125.35,250,2060.00,500,4.40,6.05,250,-1.90,5.00,28.04,15,-1000,53000,2172.7
14,1500,-,-,-,-,-,250,98.90,108.70,750,2080.00,250,5.65,12.00,3250,-2.20,6.80,27.19,13,-,34250,2172.7
15,19000,2500,28,21.73,85.70,4.55,250,85.45,87.95,250,2100.00,500,9.85,10.05,500,-2.85,9.30,26.03,301,2000,171250,2172.7
16,9750,-500,5,21.67,71.55,-0.65,500,67.40,72.55,250,2120.00,750,13.50,13.80,250,-3.15,13.45,25.41,487,-7500,45250,2172.7
17,30500,-500,35,26.46,56.50,2.80,250,55.65,56.95,250,2140.00,250,18.90,19.10,250,-2.90,19.00,24.54,419,2000,87250,2172.7
18,49750,6000,225,23.57,46.20,3.05,750,43.60,44.40,500,2160.00,750,25.80,26.00,250,-3.85,26.00,24.12,489,13000,89500,2172.7
19,66000,9250,675,23.04,32.65,0.65,500,32.60,33.05,500,2180.00,250,34.55,34.90,500,-4.95,34.75,24.06,212,3250,40500,2172.7
20,245000,-15250,1722,23.17,23.85,-0.15,750,23.70,24.00,250,2200.00,250,45.25,45.90,500,-6.05,45.55,24.00,111,-2750,57000,2172.7
21,99250,-3000,697,22.79,16.55,-0.50,500,16.75,16.95,250,2220.00,500,58.55,60.40,250,-9.65,57.00,24.17,49,6250,20750,2172.7
22,183000,27250,649,23.01,12.05,-0.20,250,11.65,11.90,750,2240.00,500,70.95,75.25,250,-2.75,77.95,29.89,1,-,16000,2172.7
23,171750,1500,242,23.57,8.55,-0.15,500,8.15,8.35,750,2260.00,250,86.70,91.90,250,-9.30,86.70,24.36,1,-250,18500,2172.7
24,90500,9000,191,24.33,6.05,-0.25,750,5.90,6.15,750,2280.00,250,104.20,110.05,250,6.40,111.10,32.43,2,-250,5000,2172.7
25,280750,500,424,25.40,4.70,-0.65,2500,4.50,4.90,1000,2300.00,750,121.85,129.30,250,-26.65,120.00,22.47,3,-250,9000,2172.7
26,24250,-750,18,26.62,3.90,-0.30,250,3.35,3.90,500,2320.00,500,140.60,147.40,250,0.60,146.80,35.09,1,-,500,2172.7
27,60750,-5250,46,27.36,2.80,-0.20,1000,2.50,2.90,750,2340.00,500,159.75,166.70,500,-,-,-,-,-,500,2172.7
28,10500,-,4,29.21,2.10,-0.50,250,2.00,2.15,250,2360.00,1250,178.70,186.95,250,-,-,-,-,-,-,2172.7
29,8250,250,10,29.51,1.70,-0.15,500,1.35,1.80,250,2380.00,250,195.55,207.80,750,-,-,-,-,-,-,2172.7
30,77250,-250,30,32.45,1.90,0.10,250,1.65,1.85,500,2400.00,250,218.70,227.30,750,-,-,-,-,-,-,2172.7
31,750,-,-,-,-,-,250,0.55,3.15,250,2420.00,4000,229.00,248.40,500,-,-,-,-,-,-,2172.7
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1000,255.05,269.80,3000,-,-,-,-,-,-,2172.7
33,5500,-,1,35.25,1.00,-0.95,250,1.00,1.60,1000,2460.00,4000,268.50,290.60,3000,-,-,-,-,-,-,2172.7
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,288.70,310.80,500,-,-,-,-,-,-,2172.7
