,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,528.00,250,1600.00,9250,0.05,0.80,250,-,-,-,-,-,500,2034.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2034.0
2,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,157500,2034.0
3,2000,-,-,-,-,-,750,200.05,-,-,1700.00,2250,0.35,0.50,500,-0.05,0.40,101.12,51,-3500,1057750,2034.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,0.90,500,-,-,-,-,-,250,2034.0
5,-,-,-,-,-,-,500,277.20,296.00,500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2034.0
6,500,-,-,-,-,-,500,268.95,283.35,500,1750.00,250,0.15,1.40,250,-1.80,0.20,79.56,2,-500,3750,2034.0
7,250,-,-,-,-,-,500,256.15,273.35,500,1760.00,1000,0.45,1.00,750,-0.25,0.45,84.77,19,-750,20500,2034.0
8,-,-,-,-,-,-,1250,235.45,255.05,3000,1780.00,1000,0.50,2.00,500,0.80,1.50,94.44,4,-,11750,2034.0
9,750,-250,1,-,198.00,60.25,2500,211.35,237.65,500,1800.00,750,0.75,1.00,250,-0.15,0.75,78.48,77,-6250,289500,2034.0
10,1250,-,1,-,189.85,43.40,1250,196.65,217.65,500,1820.00,250,0.75,1.00,250,-0.20,0.80,73.00,24,-3250,20750,2034.0
11,500,-,-,-,-,-,250,181.05,191.30,250,1840.00,2750,0.80,1.20,250,0.45,1.45,73.76,62,-8250,377500,2034.0
12,1000,-,-,-,-,-,250,171.65,180.40,250,1850.00,250,0.80,1.00,750,-0.15,1.00,66.00,233,-9500,97250,2034.0
13,2750,250,2,-,144.50,15.05,750,158.70,177.55,250,1860.00,1500,0.90,1.40,1250,-,1.35,66.17,87,-4750,43750,2034.0
14,2500,-,1,-,123.60,13.60,250,137.55,157.80,250,1880.00,250,1.20,1.50,2750,-0.25,1.45,60.28,445,-17250,101500,2034.0
15,50000,-20000,233,-,128.00,41.65,250,125.05,127.10,250,1900.00,500,1.70,2.00,2500,-0.60,1.75,55.55,2201,-10500,241250,2034.0
16,87250,-32000,490,-,108.05,39.50,500,102.25,110.50,250,1920.00,2250,2.05,2.20,500,-1.30,2.10,50.49,1679,-11750,105000,2034.0
17,81250,-29500,721,-,88.85,37.60,500,86.05,89.40,500,1940.00,750,2.80,3.00,750,-2.60,2.90,46.72,2425,54000,152000,2034.0
18,137250,-131000,1506,32.26,82.45,39.50,750,75.90,78.50,1000,1950.00,750,3.35,3.55,1500,-4.20,3.35,44.51,2570,94750,162000,2034.0
19,48500,-17500,485,-,69.45,34.35,250,65.70,69.90,500,1960.00,750,3.85,4.00,2000,-5.70,3.95,42.46,3290,84500,356750,2034.0
20,96250,-55750,1141,-,51.00,28.10,250,50.10,51.40,250,1980.00,2750,5.65,5.90,500,-11.70,5.85,38.89,5471,24500,169500,2034.0
21,212750,-154500,6316,21.13,34.25,20.35,250,33.80,34.25,250,2000.00,3000,9.00,9.10,750,-17.50,9.10,35.78,7238,167750,281250,2034.0
22,89250,-62250,7769,24.66,20.70,12.90,250,20.00,21.00,250,2020.00,250,14.05,15.40,250,-27.60,15.35,33.60,1480,68500,95000,2034.0
23,168000,6500,7730,25.47,11.50,7.60,500,11.50,12.00,250,2040.00,250,24.00,27.60,2000,-32.90,24.10,32.71,431,41000,58750,2034.0
24,285500,132750,6373,25.68,8.00,5.15,1500,8.00,8.10,500,2050.00,250,30.40,32.00,250,-36.00,30.00,32.34,88,-500,26250,2034.0
25,407000,116750,4045,26.67,5.75,3.60,750,5.75,5.85,1750,2060.00,250,36.20,40.95,250,-52.50,31.00,19.56,8,-750,9250,2034.0
