,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,402.90,422.45,500,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2015.9
1,-,-,-,-,-,-,500,382.95,402.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2015.9
2,-,-,-,-,-,-,500,323.05,342.40,500,1680.00,-,-,-,-,-,-,-,-,-,157500,2015.9
3,2000,-,-,-,-,-,750,304.95,322.95,750,1700.00,1750,0.50,0.70,750,0.15,0.60,103.12,8,-1000,1060250,2015.9
4,-,-,-,-,-,-,500,283.10,302.40,500,1720.00,1000,0.20,1.00,250,-,-,-,-,-,250,2015.9
5,-,-,-,-,-,-,500,263.05,282.80,3000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2015.9
6,500,-,-,-,-,-,3000,252.70,272.90,3000,1750.00,500,0.10,1.40,250,-,-,-,-,-,4250,2015.9
7,250,-,-,-,-,-,3000,245.05,262.90,3000,1760.00,500,0.50,1.00,750,-,0.70,86.51,16,-,21250,2015.9
8,-,-,-,-,-,-,3750,224.70,239.20,500,1780.00,1000,0.55,3.05,250,-,-,-,-,-,11750,2015.9
9,750,-250,1,-,198.00,60.25,3250,186.35,-,-,1800.00,500,0.75,1.00,2250,-0.10,0.80,75.61,56,-3500,292250,2015.9
10,1250,-,1,-,189.85,43.40,250,189.80,197.05,250,1820.00,750,0.75,1.20,250,0.20,1.20,72.98,9,-1000,23000,2015.9
11,500,-,-,-,-,-,2750,166.50,177.15,250,1840.00,250,0.85,1.15,250,-0.20,0.80,63.05,36,-4500,381250,2015.9
12,1000,-,-,-,-,-,250,160.30,165.40,250,1850.00,750,0.80,1.00,1000,-0.05,1.10,63.18,191,-5750,101000,2015.9
13,2500,-,2,-,144.50,15.05,250,151.80,157.45,500,1860.00,1000,1.10,1.50,250,-0.15,1.20,60.83,50,-1250,47250,2015.9
14,2500,-,1,-,123.60,13.60,500,130.95,137.65,750,1880.00,1000,1.55,1.75,1750,-0.05,1.65,57.60,385,-10750,108000,2015.9
15,55250,-14750,158,-,114.60,28.25,250,112.25,122.65,2500,1900.00,1500,2.00,2.15,1750,-0.25,2.10,53.27,1811,2250,254000,2015.9
16,106750,-12500,274,-,96.55,28.00,500,93.55,96.45,250,1920.00,2250,2.65,2.95,1750,-0.55,2.85,49.22,1335,9750,126500,2015.9
17,108000,-2750,485,-,76.80,25.55,250,74.00,79.55,1500,1940.00,1750,4.05,4.25,2500,-1.35,4.15,45.41,1706,68750,166750,2015.9
18,176250,-92000,1360,-,65.60,22.65,750,64.90,67.20,500,1950.00,500,5.10,5.25,1750,-2.30,5.25,44.55,2079,87250,154500,2015.9
19,51750,-14250,342,-,57.70,22.60,250,55.05,60.25,250,1960.00,2000,6.15,6.30,750,-3.45,6.20,42.73,2146,58000,330250,2015.9
20,109000,-43000,798,30.02,41.85,18.95,250,42.10,42.45,250,1980.00,250,9.85,9.95,500,-7.65,9.90,40.37,2576,45000,190000,2015.9
21,260250,-107000,4471,32.10,28.25,14.35,250,27.90,28.40,7500,2000.00,750,15.35,15.55,250,-11.15,15.45,38.46,3230,166250,279750,2015.9
22,211000,59500,4634,32.49,17.45,9.65,1750,17.35,17.75,250,2020.00,500,24.15,26.80,750,-19.15,23.80,38.04,122,10500,37000,2015.9
23,200500,39000,3989,33.55,10.00,6.10,500,9.95,10.10,750,2040.00,250,33.35,37.30,250,-22.00,35.00,38.64,22,-,17750,2015.9
24,250250,97500,2777,33.44,7.40,4.55,1750,7.45,7.50,2250,2050.00,500,42.15,45.40,250,-23.75,42.25,35.98,21,500,27250,2015.9
25,380500,90250,1711,33.67,5.30,3.15,250,5.25,5.40,250,2060.00,250,49.55,52.00,250,-26.10,57.40,53.89,4,-500,9500,2015.9
26,155500,37250,668,34.27,3.00,1.70,1500,2.90,3.00,250,2080.00,250,66.95,70.50,250,-59.25,67.10,41.60,7,-750,20250,2015.9
27,501000,24750,1268,37.65,2.00,0.90,12750,2.00,2.10,2000,2100.00,250,86.10,89.30,250,-25.25,87.00,49.63,26,-3250,17500,2015.9
28,60500,10250,114,41.33,1.30,0.65,1750,1.25,1.50,1750,2120.00,5000,16.00,110.30,500,-18.90,121.10,92.26,1,-,3000,2015.9
29,32500,-5000,35,44.22,0.75,0.15,500,0.75,1.00,250,2140.00,250,122.70,130.45,250,-,-,-,-,-,2000,2015.9
30,79750,-6750,118,45.74,0.85,0.15,1750,0.75,0.90,1500,2150.00,250,133.75,138.10,250,-,-,-,-,-,1000,2015.9
31,27250,-,16,45.80,0.90,0.35,750,0.60,0.90,2500,2160.00,250,142.45,148.75,250,-,-,-,-,-,1500,2015.9
32,20750,-,-,-,-,-,1250,0.55,0.95,2000,2180.00,250,162.70,171.05,2500,-,-,-,-,-,250,2015.9
33,146500,-250,40,54.54,0.45,-0.05,250,0.45,0.55,500,2200.00,250,182.20,189.70,250,-60.75,195.00,111.93,4,-,6750,2015.9
34,5750,250,6,58.52,0.45,0.15,500,0.25,0.75,250,2220.00,1250,198.45,211.35,3750,-,-,-,-,-,250,2015.9
35,11000,-250,1,52.89,0.10,-0.50,1250,0.10,2.00,1000,2240.00,3750,215.95,231.95,1250,-,-,-,-,-,-,2015.9
36,5250,-,1,66.46,0.50,0.45,750,0.10,0.90,500,2250.00,3000,224.95,245.10,3000,-,-,-,-,-,-,2015.9
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,234.95,254.70,500,-,-,-,-,-,-,2015.9
38,45500,-500,2,74.38,0.35,-,250,0.25,0.35,500,2300.00,1000,275.40,291.85,1000,-,-,-,-,-,1250,2015.9
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2015.9
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,375.30,394.80,500,-,-,-,-,-,250,2015.9
