,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,2,134.10,681.05,146.05,500,661.15,680.80,500,1600.00,-,-,-,-,-,-,-,-,-,-,2270.6
1,-,-,-,-,-,-,500,644.05,662.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2270.6
2,-,-,-,-,-,-,500,624.10,642.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2270.6
3,-,-,-,-,-,-,500,604.15,620.90,500,1660.00,-,-,-,-,-,-,-,-,-,-,2270.6
4,-,-,-,-,-,-,500,583.55,600.90,500,1680.00,-,-,-,-,-,-,-,-,-,-,2270.6
5,-,-,-,-,-,-,500,563.65,582.30,500,1700.00,-,-,-,-,-,-,-,-,-,-,2270.6
6,-,-,-,-,-,-,500,544.35,561.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2270.6
7,-,-,-,-,-,-,500,523.75,541.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2270.6
8,-,-,-,-,-,-,500,504.50,521.05,500,1760.00,-,-,-,-,-,-,-,-,-,-,2270.6
9,-,-,-,-,-,-,500,484.60,501.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2270.6
10,1250,-,-,-,-,-,500,464.70,481.15,500,1800.00,2000,0.05,0.50,500,-,-,-,-,-,7750,2270.6
11,3500,-,-,-,-,-,500,444.75,462.55,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2270.6
12,5250,-,-,-,-,-,500,424.85,442.60,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2270.6
13,6500,-,-,-,-,-,500,404.95,421.35,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2270.6
14,2750,-,-,-,-,-,500,385.05,401.40,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2270.6
15,2500,-,-,-,-,-,500,365.10,381.30,500,1900.00,500,0.30,2.95,500,-,-,-,-,-,20750,2270.6
16,2000,-,-,-,-,-,500,345.20,362.80,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2270.6
17,-,-,-,-,-,-,500,325.25,342.85,500,1940.00,2000,0.20,2.00,250,-,-,-,-,-,4250,2270.6
18,-,-,-,-,-,-,500,304.70,322.85,500,1960.00,2000,0.20,-,-,-,-,-,-,-,9000,2270.6
19,-,-,-,-,-,-,1000,285.60,303.60,1000,1980.00,1000,0.55,-,-,-,-,-,-,-,2750,2270.6
20,5750,-,-,-,-,-,250,273.80,278.90,500,2000.00,750,2.15,2.35,750,-0.35,2.20,48.70,53,5750,780750,2270.6
21,2250,-,-,-,-,-,250,252.55,259.65,250,2020.00,500,1.80,2.50,500,-0.75,1.55,42.84,1,-250,15750,2270.6
22,2500,-,-,-,-,-,250,231.80,241.25,750,2040.00,1250,1.00,2.80,500,-,-,-,-,-,21000,2270.6
23,3250,-,-,-,-,-,3250,208.95,219.55,250,2060.00,1000,2.10,2.80,500,-0.10,2.50,40.33,1,250,30750,2270.6
24,7250,-,-,-,-,-,250,192.95,201.20,250,2080.00,1000,2.15,2.80,250,-0.50,2.15,36.05,1,-,26750,2270.6
25,28500,-,-,-,-,-,250,175.30,178.70,250,2100.00,500,2.70,2.90,750,-0.40,2.90,35.04,30,-750,217250,2270.6
26,17250,-,-,-,-,-,2500,151.35,160.65,250,2120.00,250,2.50,4.00,500,-1.20,2.30,30.21,1,-,36250,2270.6
27,17500,-,-,-,-,-,2500,133.40,141.60,500,2140.00,250,3.55,4.45,500,-0.75,4.00,30.75,24,2000,73250,2270.6
28,23500,-,-,-,-,-,250,117.85,121.20,250,2160.00,500,5.00,5.85,1000,-0.10,5.90,30.35,11,-1500,107500,2270.6
