,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,748.10,771.65,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2168.45
1,-,-,-,-,-,-,500,698.35,721.85,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2168.45
2,-,-,-,-,-,-,500,647.75,672.30,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2168.45
3,-,-,-,-,-,-,500,598.05,622.30,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2168.45
4,3500,-,-,-,-,-,500,548.45,572.50,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2168.45
5,-,-,-,-,-,-,500,498.95,523.05,500,1650.00,-,-,3.00,250,-,-,-,-,-,500,2168.45
6,250,-,-,-,-,-,500,449.65,473.85,500,1700.00,2500,0.05,2.95,250,-,-,-,-,-,2500,2168.45
7,-,-,-,-,-,-,2500,401.15,424.95,500,1750.00,-,-,-,-,-,-,-,-,-,500,2168.45
8,1500,-,-,-,-,-,2500,352.80,375.15,500,1800.00,250,1.10,2.75,250,-,-,-,-,-,11000,2168.45
9,-,-,-,-,-,-,2500,290.85,313.20,500,1860.00,500,0.20,-,-,-,-,-,-,-,-,2168.45
10,-,-,-,-,-,-,2500,270.40,293.80,500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2168.45
11,1500,-,-,-,-,-,250,262.25,273.20,250,1900.00,1000,4.10,6.80,250,-,-,-,-,-,12250,2168.45
12,-,-,-,-,-,-,3000,234.05,256.50,1000,1920.00,6250,0.45,-,-,-,-,-,-,-,-,2168.45
13,-,-,-,-,-,-,2500,213.50,236.70,500,1940.00,5000,0.40,13.95,6750,-,-,-,-,-,-,2168.45
14,2500,-,-,-,-,-,4500,209.15,226.65,250,1950.00,500,6.00,10.00,1000,-1.05,5.95,33.85,3,-,17750,2168.45
15,-,-,-,-,-,-,5000,195.90,218.60,3000,1960.00,6250,3.15,12.90,500,-,-,-,-,-,3000,2168.45
16,-,-,-,-,-,-,5500,177.55,199.05,500,1980.00,2500,8.05,16.80,6750,-,-,-,-,-,11500,2168.45
17,5000,-,-,-,-,-,250,171.60,178.50,250,2000.00,500,11.85,14.85,500,-0.15,12.00,34.11,6,-1250,125000,2168.45
18,1500,-,-,-,-,-,250,146.10,164.50,250,2020.00,250,13.00,20.90,500,-2.15,12.95,32.17,2,-,23750,2168.45
19,1250,-,-,-,-,-,4000,125.50,148.00,1000,2040.00,250,12.10,24.65,500,-,-,-,-,-,7500,2168.45
20,7250,-,-,-,-,-,250,125.25,139.50,250,2050.00,500,15.30,26.00,500,-,-,-,-,-,46250,2168.45
21,3500,-,-,-,-,-,250,116.10,131.75,1250,2060.00,250,21.50,28.55,750,-2.15,20.05,31.54,1,-,18000,2168.45
22,3750,-,-,-,-,-,250,102.70,108.55,250,2080.00,500,25.80,26.60,500,1.65,26.50,31.11,11,-,42500,2168.45
23,30250,-,3,22.22,94.00,-2.40,250,91.45,96.45,500,2100.00,500,31.00,31.30,500,0.75,31.15,31.57,112,500,165250,2168.45
24,13000,-,-,-,-,-,250,77.50,81.85,250,2120.00,250,38.80,39.25,250,2.50,39.20,31.43,25,-500,25250,2168.45
25,17500,-,1,24.71,71.25,0.35,250,66.75,69.70,500,2140.00,250,46.55,47.50,250,3.00,47.20,30.93,15,1000,41750,2168.45
26,54500,-500,22,23.90,63.75,-1.10,500,62.75,63.90,250,2150.00,250,49.95,50.55,750,1.65,50.40,31.71,40,-,70750,2168.45
27,43000,1250,67,24.17,56.40,-3.50,250,56.65,57.30,250,2160.00,250,55.00,55.70,750,3.10,55.95,32.64,99,5000,30250,2168.45
28,104500,3000,141,23.45,47.40,-2.65,250,47.90,48.50,250,2180.00,250,65.45,67.10,500,-1.60,62.15,30.43,39,3500,20750,2168.45
29,235500,-1250,255,24.55,40.05,-1.90,250,40.20,40.55,250,2200.00,250,75.80,77.35,250,-2.15,72.35,30.13,3,-,158500,2168.45
30,72000,-1500,113,24.77,33.20,-1.35,250,33.40,33.65,500,2220.00,250,89.25,93.85,500,-,-,-,-,-,18000,2168.45
31,44750,250,21,26.35,26.55,-1.70,250,26.35,27.15,250,2240.00,250,100.35,106.20,250,-4.60,90.30,26.61,1,-,7250,2168.45
32,219750,1250,93,25.79,25.00,-0.75,250,24.75,25.05,250,2250.00,250,108.70,112.20,250,-,-,-,-,-,9250,2168.45
33,33500,-,1,27.37,25.00,-0.75,250,14.50,29.95,1750,2260.00,250,110.30,128.55,1500,-,-,-,-,-,3500,2168.45
34,19750,250,5,27.43,20.10,0.10,250,15.50,20.10,250,2280.00,250,129.95,140.05,250,-,-,-,-,-,1000,2168.45
35,213500,-1500,56,26.72,14.90,0.05,250,14.50,14.70,250,2300.00,250,146.75,151.70,500,-,-,-,-,-,4750,2168.45
36,8500,250,3,27.87,13.05,2.05,500,8.05,11.45,250,2320.00,3000,155.60,174.75,2000,-,-,-,-,-,-,2168.45
37,3000,-,-,-,-,-,250,6.60,12.50,500,2340.00,3500,173.70,195.55,3500,-,-,-,-,-,-,2168.45
38,126750,-,1,26.96,8.00,-0.25,250,7.75,10.90,250,2350.00,250,184.65,198.05,250,-,-,-,-,-,-,2168.45
39,3750,-,1,28.51,8.50,0.15,2000,2.15,11.95,250,2360.00,2500,193.15,215.00,3500,-,-,-,-,-,-,2168.45
40,-,-,-,-,-,-,6250,2.15,11.00,500,2380.00,3000,211.55,233.60,1000,-,-,-,-,-,-,2168.45
41,95250,1500,18,28.98,5.35,0.05,500,5.00,5.30,500,2400.00,250,235.25,243.55,250,-,-,-,-,-,500,2168.45
42,-,-,-,-,-,-,5000,0.30,12.60,7750,2420.00,2500,244.05,268.50,500,-,-,-,-,-,-,2168.45
43,-,-,-,-,-,-,6250,0.35,11.90,1500,2440.00,2500,263.75,287.95,500,-,-,-,-,-,-,2168.45
44,13000,-,-,-,-,-,250,2.15,5.40,500,2450.00,2500,274.60,297.60,2500,-,-,-,-,-,-,2168.45
45,-,-,-,-,-,-,4000,0.30,11.25,7750,2460.00,2500,282.70,307.35,500,-,-,-,-,-,250,2168.45
46,-,-,-,-,-,-,6250,0.45,11.55,1500,2480.00,2500,302.30,326.90,500,-,-,-,-,-,-,2168.45
47,63500,250,5,34.59,3.45,0.45,250,3.00,3.45,500,2500.00,750,323.55,344.45,2000,-,-,-,-,-,3250,2168.45
