,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,625.30,644.60,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2024.05
1,-,-,-,-,-,-,500,575.50,594.70,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2024.05
2,-,-,-,-,-,-,500,525.65,544.80,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2024.05
3,-,-,-,-,-,-,500,475.85,495.60,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2024.05
4,3750,-,-,-,-,-,2000,426.90,444.95,2000,1600.00,250,0.20,2.10,250,-,-,-,-,-,250,2024.05
5,-,-,-,-,-,-,500,376.40,395.95,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2024.05
6,250,-,-,-,-,-,500,326.90,344.00,500,1700.00,500,0.50,1.50,10000,-1.60,0.25,36.09,1,-,1500,2024.05
7,-,-,-,-,-,-,500,277.65,295.05,500,1750.00,250,1.20,1.50,9500,0.30,1.50,41.08,5,-,3750,2024.05
8,4000,-,-,-,-,-,5500,227.80,246.90,5500,1800.00,2000,3.20,3.45,750,0.50,3.40,38.65,56,7500,427750,2024.05
9,-,-,-,-,-,-,1750,212.60,227.65,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2024.05
10,-,-,-,-,-,-,4250,189.95,207.55,1750,1840.00,250,0.20,7.20,1000,-,-,-,-,-,-,2024.05
11,1500,250,5,50.97,198.25,12.70,1500,187.25,194.10,250,1850.00,1000,4.30,4.70,2250,-0.10,4.35,33.44,102,2750,88000,2024.05
12,-,-,-,-,-,-,2250,174.35,188.40,1000,1860.00,3000,1.40,10.20,5000,-,-,-,-,-,-,2024.05
13,-,-,-,-,-,-,1250,157.15,171.60,1500,1880.00,1000,4.15,13.30,4500,-,-,-,-,-,500,2024.05
14,11000,250,41,36.16,143.20,-21.70,250,143.45,146.75,250,1900.00,500,9.00,9.10,5250,0.05,9.10,32.39,994,16750,224500,2024.05
15,-,-,-,-,-,-,2750,121.60,134.05,1000,1920.00,250,7.80,14.55,250,-20.15,12.00,31.52,3,500,750,2024.05
16,-,-,-,-,-,-,250,108.75,116.75,500,1940.00,250,14.65,16.00,500,6.60,16.30,31.55,22,2500,18500,2024.05
17,10000,1000,9,34.48,103.00,-17.00,250,102.85,106.30,250,1950.00,500,17.65,17.80,500,0.65,17.80,31.10,1139,25250,138500,2024.05
18,-,-,-,-,-,-,250,94.70,99.35,250,1960.00,250,20.10,20.30,500,0.70,20.25,30.79,522,13750,28750,2024.05
19,250,250,2,35.45,84.25,-22.75,250,81.20,84.85,500,1980.00,250,25.95,26.15,500,1.05,26.10,30.42,808,28750,51750,2024.05
20,323500,-2250,395,34.26,70.70,-16.10,250,70.60,71.60,500,2000.00,500,33.35,33.50,250,2.20,33.50,30.36,1976,48000,828250,2024.05
21,32500,11250,193,34.88,59.85,-17.10,250,59.65,60.25,250,2020.00,500,41.70,42.10,500,2.90,41.95,30.44,969,29500,69250,2024.05
22,71250,40250,704,34.80,50.50,-13.40,250,50.40,50.70,750,2040.00,500,52.00,52.25,500,3.95,52.50,30.03,896,22250,67000,2024.05
23,294500,103000,1716,34.86,45.85,-13.85,250,46.05,46.40,750,2050.00,250,57.45,58.00,250,4.75,58.50,30.11,875,16750,206500,2024.05
24,159500,46500,1570,34.74,41.65,-13.70,250,41.90,42.30,500,2060.00,250,63.40,63.75,250,5.35,64.25,30.41,373,-2750,26750,2024.05
