,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,611.60,627.65,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2236.6
1,-,-,-,-,-,-,1500,591.15,607.90,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2236.6
2,-,-,-,-,-,-,1500,571.35,588.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2236.6
3,-,-,-,-,-,-,1000,551.25,570.45,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2236.6
4,-,-,-,-,-,-,1000,531.40,548.20,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2236.6
5,-,-,-,-,-,-,1000,512.70,531.45,1000,1700.00,1250,0.25,1.95,1000,-,-,-,-,-,-,2236.6
6,-,-,-,-,-,-,1000,492.90,511.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2236.6
7,-,-,-,-,-,-,1000,472.35,489.05,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2236.6
8,-,-,-,-,-,-,3000,452.80,469.75,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2236.6
9,-,-,-,-,-,-,1000,432.95,449.75,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2236.6
10,1500,-,-,-,-,-,1000,413.05,432.10,1000,1800.00,250,0.80,1.95,250,-,-,-,-,-,5500,2236.6
11,3500,-,-,-,-,-,1000,393.15,412.35,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2236.6
12,5750,-,-,-,-,-,1000,373.55,390.15,1000,1840.00,1500,0.60,3.30,250,-,-,-,-,-,250,2236.6
13,6500,-,-,-,-,-,1000,353.65,372.80,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2236.6
14,3250,-,-,-,-,-,1500,334.90,351.10,1500,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2236.6
15,3500,-,-,-,-,-,1500,314.35,332.20,1500,1900.00,250,2.30,3.75,250,-0.85,2.40,35.98,13,500,13750,2236.6
16,2000,-,-,-,-,-,1500,294.70,311.60,1500,1920.00,500,0.10,4.60,250,-,-,-,-,-,-,2236.6
17,-,-,-,-,-,-,4000,275.20,293.65,1500,1940.00,250,1.00,6.35,250,-,-,-,-,-,4000,2236.6
18,-,-,-,-,-,-,2000,259.60,272.75,1500,1960.00,250,3.60,6.95,250,0.60,5.10,35.36,5,-750,7750,2236.6
19,-,-,-,-,-,-,3500,238.25,251.60,2000,1980.00,3250,3.75,5.70,250,-0.20,4.50,32.40,2,-,5750,2236.6
20,6000,-,4,-,214.20,11.60,250,223.15,229.35,250,2000.00,250,5.25,5.60,750,-1.90,5.30,31.52,364,38000,797250,2236.6
21,2500,250,3,-,187.05,22.05,5250,200.80,218.35,1000,2020.00,750,5.00,6.55,250,-2.90,6.00,30.34,14,1000,16750,2236.6
22,2500,-,1,-,178.80,30.80,2250,184.00,193.75,750,2040.00,250,6.25,8.30,750,-3.10,7.35,29.74,22,-,40750,2236.6
23,3250,-500,4,-,168.00,32.35,500,166.40,174.50,1000,2060.00,250,8.05,9.00,1000,-5.50,8.25,28.43,75,8000,40000,2236.6
24,10500,-750,8,-,138.30,22.40,500,149.15,152.90,250,2080.00,1000,9.90,10.40,1250,-7.60,9.75,27.51,345,7000,31250,2236.6
25,49250,-2500,93,-,137.80,34.05,500,131.10,135.05,250,2100.00,1250,12.50,12.70,2000,-9.05,12.65,26.97,1803,90750,252250,2236.6
26,26250,-2250,17,-,114.00,23.30,2250,113.85,117.35,250,2120.00,1500,15.40,15.60,250,-11.45,15.40,26.54,619,5750,44750,2236.6
27,36750,-2500,57,-,105.00,27.05,250,100.10,101.90,750,2140.00,4000,19.50,19.75,250,-13.80,19.60,26.33,885,35500,104250,2236.6
28,42000,-8000,149,-,87.00,22.00,750,85.25,86.00,500,2160.00,1250,24.50,24.70,1500,-16.65,24.45,26.15,1366,73250,127000,2236.6
29,33500,-9750,386,9.07,71.10,16.75,750,70.95,72.10,250,2180.00,750,30.65,30.90,1250,-18.85,30.85,26.45,770,25250,60000,2236.6
30,258250,97000,3089,11.44,60.00,14.65,250,59.00,59.60,250,2200.00,250,38.30,38.55,250,-22.25,38.30,26.78,1529,99250,141500,2236.6
