,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2277.0
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,90.68,-,-,7750,2277.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2277.0
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2277.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2277.0
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2277.0
6,2500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,93.43,-,-,19750,2277.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2277.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2277.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,9000,2277.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2750,2277.0
11,5500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,71.69,-,-,751750,2277.0
12,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,67.90,-,-,13500,2277.0
13,2500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,64.38,-,-,18750,2277.0
14,2500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,59.59,-,-,23000,2277.0
15,7250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,55.47,-,-,20750,2277.0
16,24000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,53.19,-,-,200500,2277.0
17,17000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,46.58,-,-,36750,2277.0
18,18500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,43.72,-,-,67250,2277.0
19,22500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,40.98,-,-,104000,2277.0
20,24500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,37.75,-,-,58250,2277.0
21,220000,-,-,33.63,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,35.51,-,-,371750,2277.0
22,39500,-,-,31.36,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,32.05,-,-,138250,2277.0
23,50500,-,-,31.18,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,30.27,-,-,205000,2277.0
24,158250,-,-,27.47,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,28.31,-,-,188750,2277.0
25,166250,-,-,27.39,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,27.35,-,-,111250,2277.0
26,300750,-,-,27.13,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,26.27,-,-,38250,2277.0
27,122000,-,-,26.41,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,34.67,-,-,1750,2277.0
28,132500,-,-,26.96,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,28.06,-,-,2500,2277.0
29,45500,-,-,27.65,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2277.0
30,9250,-,-,30.69,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2277.0
31,179250,-,-,34.56,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,64.83,-,-,500,2277.0
32,3000,-,-,44.17,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,70.60,-,-,-,2277.0
33,3750,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2277.0
34,9250,-,-,45.07,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,47.37,-,-,2000,2277.0
