,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,371.35,390.85,1250,1800.00,250,1.20,2.45,250,-,-,-,-,-,13500,2172.95
1,-,-,-,-,-,-,1000,350.95,367.75,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2172.95
2,-,-,-,-,-,-,1000,331.30,348.05,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2172.95
3,250,-,-,-,-,-,1000,311.65,328.15,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2172.95
4,-,-,-,-,-,-,2000,292.70,308.50,500,1880.00,2000,0.35,-,-,-,-,-,-,-,-,2172.95
5,250,-,-,-,-,-,2000,273.15,289.00,500,1900.00,250,2.35,4.20,500,-,-,-,-,-,15250,2172.95
6,-,-,-,-,-,-,3500,253.65,268.15,500,1920.00,2000,0.55,5.75,500,-,-,-,-,-,-,2172.95
7,-,-,-,-,-,-,2000,234.45,250.05,500,1940.00,2000,0.80,8.05,3000,-,-,-,-,-,-,2172.95
8,-,-,-,-,-,-,3500,213.15,229.60,500,1960.00,500,1.00,10.20,4000,-,-,-,-,-,1500,2172.95
9,-,-,-,-,-,-,3500,196.20,210.40,500,1980.00,3000,1.00,10.10,4000,-,-,-,-,-,250,2172.95
10,4750,-,-,-,-,-,250,184.70,191.15,750,2000.00,250,6.00,6.55,500,0.35,6.00,25.58,53,4000,91500,2172.95
11,-,-,-,-,-,-,3000,159.80,173.70,500,2020.00,4750,1.05,11.95,2000,-,-,-,-,-,3500,2172.95
12,250,-,-,-,-,-,4000,142.25,156.60,1000,2040.00,4250,4.60,12.50,750,-,-,-,-,-,14250,2172.95
13,2000,-,1,14.57,130.35,-4.15,250,128.95,135.50,250,2060.00,250,10.10,14.50,750,3.30,13.50,24.30,7,-500,39750,2172.95
14,2250,-,-,-,-,-,4250,109.45,119.95,250,2080.00,1250,11.45,16.50,250,2.45,15.95,23.30,17,1000,38750,2172.95
15,22250,-,-,-,-,-,250,98.70,102.65,250,2100.00,500,19.00,19.25,250,2.05,19.25,22.67,164,5000,167750,2172.95
16,18250,-,-,-,-,-,500,84.55,88.00,750,2120.00,500,23.50,23.90,1000,2.90,24.05,22.48,43,1000,48750,2172.95
17,41750,-,1,18.14,71.00,-7.65,500,70.10,73.10,250,2140.00,250,29.55,30.00,750,3.20,30.00,21.73,71,1500,75750,2172.95
18,57000,500,7,18.54,59.35,-3.60,250,58.85,60.85,250,2160.00,500,36.95,37.55,250,3.05,38.15,21.90,106,4500,81250,2172.95
19,39500,250,150,18.46,48.55,-4.35,250,48.75,49.20,250,2180.00,250,45.55,46.25,500,3.95,46.35,21.62,86,2750,48750,2172.95
20,165000,7250,236,18.72,39.50,-4.05,500,39.20,39.60,250,2200.00,250,55.60,56.15,750,4.40,57.05,21.76,42,-,51000,2172.95
21,81250,3750,95,18.83,30.80,-2.80,500,30.50,31.00,500,2220.00,250,66.45,67.80,250,4.55,68.70,21.86,2,-250,11500,2172.95
22,63250,2750,121,18.84,24.00,-2.55,250,23.90,24.25,750,2240.00,250,78.40,81.25,250,0.40,72.90,18.01,1,-,7500,2172.95
23,58750,3000,64,18.80,18.50,-1.95,1000,18.45,18.80,1000,2260.00,250,91.30,96.20,250,-,-,-,-,-,5000,2172.95
24,16500,2250,31,18.56,13.95,-1.55,1250,13.90,14.25,1250,2280.00,250,105.60,111.75,250,-,-,-,-,-,250,2172.95
25,239250,1000,71,18.74,10.25,-1.05,750,9.15,10.45,500,2300.00,250,121.10,129.00,500,11.55,129.05,24.05,1,-,5000,2172.95
26,14750,-,-,-,-,-,250,5.50,13.95,4500,2320.00,2500,134.45,150.65,1500,-,-,-,-,-,250,2172.95
27,7750,-,-,-,-,-,1000,2.55,8.80,1250,2340.00,2000,154.10,169.40,1500,-,-,-,-,-,-,2172.95
28,500,-,-,-,-,-,1000,1.25,9.80,4750,2360.00,1000,172.70,187.35,1500,-,-,-,-,-,-,2172.95
29,750,-,-,-,-,-,4000,0.80,9.50,4500,2380.00,1500,191.45,209.40,1500,-,-,-,-,-,-,2172.95
30,22750,-,-,-,-,-,250,2.05,3.45,250,2400.00,250,213.10,224.95,1750,-,-,-,-,-,-,2172.95
31,-,-,-,-,-,-,4000,0.60,8.45,4500,2420.00,2500,226.45,246.00,1500,-,-,-,-,-,-,2172.95
32,-,-,-,-,-,-,4000,0.50,9.00,5250,2440.00,2000,248.85,265.70,1500,-,-,-,-,-,-,2172.95
33,4250,-,-,-,-,-,750,1.00,5.00,3750,2460.00,2500,268.20,285.60,2500,-,-,-,-,-,1250,2172.95
34,500,250,1,26.81,3.00,-,2000,0.55,5.00,4000,2480.00,1500,288.35,307.00,1500,-,-,-,-,-,-,2172.95
