,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,649.55,674.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2062.3
1,-,-,-,-,-,-,500,599.60,624.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2062.3
2,-,-,-,-,-,-,500,549.70,574.80,500,1500.00,-,-,-,-,-,-,-,-,-,500,2062.3
3,-,-,-,-,-,-,500,499.75,524.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2062.3
4,3000,-,-,-,-,-,1000,449.85,468.95,500,1600.00,2750,0.05,2.90,750,-,-,-,-,-,250,2062.3
5,-,-,-,-,-,-,500,399.90,424.75,500,1650.00,-,-,-,-,-,-,-,-,-,500,2062.3
6,250,-,-,-,-,-,500,349.95,374.70,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2062.3
7,-,-,-,-,-,-,500,329.60,354.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2062.3
8,-,-,-,-,-,-,500,309.85,335.05,500,1740.00,-,-,-,-,-,-,-,-,-,-,2062.3
9,-,-,-,-,-,-,500,300.05,324.70,500,1750.00,-,-,-,-,-,-,-,-,-,500,2062.3
10,-,-,-,-,-,-,500,289.85,314.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2062.3
11,-,-,-,-,-,-,500,269.90,294.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2062.3
12,1500,-,-,-,-,-,3000,250.25,274.65,3000,1800.00,1500,0.05,0.95,500,-,0.05,52.29,2,-,14000,2062.3
13,250,-,-,-,-,-,250,243.00,255.00,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2062.3
14,-,-,-,-,-,-,4500,211.30,234.85,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2062.3
15,750,-,-,-,-,-,3000,200.35,224.65,3000,1850.00,2000,0.05,2.95,1500,-,-,-,-,-,-,2062.3
16,-,-,-,-,-,-,4500,191.30,214.85,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2062.3
17,-,-,-,-,-,-,4500,171.40,194.85,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2062.3
18,1250,-,-,-,-,-,250,159.00,165.15,250,1900.00,2000,1.30,1.35,250,-0.65,1.30,44.25,7,-250,30000,2062.3
19,500,-,1,-,136.15,4.00,2000,121.35,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,54.24,1,-,500,2062.3
20,-,-,-,-,-,-,4500,109.85,149.65,4500,1940.00,5000,0.20,6.50,250,-,-,-,-,-,-,2062.3
21,2250,-250,3,-,110.00,-84.00,250,111.45,117.25,500,1950.00,1250,1.25,1.55,250,-2.85,1.65,39.40,35,-1000,21500,2062.3
22,250,-,-,-,-,-,250,99.30,114.65,250,1960.00,500,1.15,8.35,250,-,3.00,42.01,1,-,3500,2062.3
23,-,-,-,-,-,-,4750,77.20,92.35,250,1980.00,250,2.05,5.95,250,0.50,4.50,40.07,2,-,15250,2062.3
24,16000,1750,30,22.80,67.00,7.10,250,66.40,68.85,250,2000.00,1000,4.20,4.30,1000,-3.80,4.35,32.42,1574,38250,265500,2062.3
25,3250,250,12,26.73,49.80,7.30,250,48.45,52.60,750,2020.00,1000,6.00,6.20,500,-4.15,6.05,29.02,304,-6250,48500,2062.3
26,10750,4750,113,27.14,35.00,8.70,500,30.20,38.95,250,2040.00,750,10.75,11.10,250,-6.00,10.75,28.47,806,2000,42000,2062.3
27,69000,7000,1108,28.31,27.85,1.75,250,28.45,28.85,250,2050.00,250,14.40,14.75,1000,-6.90,14.40,28.42,831,-1000,89000,2062.3
28,59000,7000,1574,27.55,23.10,2.45,500,22.10,22.55,250,2060.00,250,19.45,19.85,500,-6.50,19.70,28.48,357,12250,56250,2062.3
29,102250,37500,1836,28.69,14.50,1.05,250,14.30,14.50,250,2080.00,250,27.55,30.60,500,-9.30,28.65,27.03,52,-500,61000,2062.3
30,421000,48250,2621,29.75,9.30,-,500,9.40,9.70,500,2100.00,250,42.55,44.70,250,-7.35,46.50,33.50,58,-5250,150250,2062.3
31,123500,-,777,30.76,5.75,-0.30,250,5.70,5.85,250,2120.00,500,58.50,62.65,250,-22.50,60.50,30.94,25,-5250,21500,2062.3
32,143250,-10250,467,33.20,3.95,-0.80,750,3.95,4.10,250,2140.00,750,75.55,80.95,250,-10.50,79.00,34.14,4,-,21500,2062.3
33,303500,13750,627,35.22,3.10,-0.95,250,3.20,3.35,750,2150.00,750,85.25,87.80,250,-8.60,91.55,43.40,8,-500,41000,2062.3
34,121250,11750,331,35.15,2.40,-1.30,7500,2.35,2.75,500,2160.00,250,96.30,101.75,250,-9.90,96.00,29.22,12,-1750,12000,2062.3
35,97000,-250,172,39.69,2.20,-0.90,500,1.95,2.20,500,2180.00,5000,117.10,119.35,750,0.15,128.35,67.56,2,-250,15500,2062.3
36,558250,-24750,748,42.42,1.60,-0.95,1000,1.60,1.75,750,2200.00,250,136.75,141.05,1000,-7.75,139.00,51.67,16,-1000,122000,2062.3
37,76750,750,57,47.16,1.70,-0.45,250,1.15,1.65,500,2220.00,250,152.90,156.95,250,-2.60,160.35,61.43,1,-,12500,2062.3
38,32500,-4500,36,49.62,1.35,-0.80,750,1.05,1.50,250,2240.00,250,171.60,181.05,500,-13.50,188.50,87.67,3,-250,6250,2062.3
39,158750,-5000,157,50.02,1.10,-0.90,4500,1.05,1.20,2250,2250.00,250,181.80,189.85,250,-,-,-,-,-,8250,2062.3
40,30750,-,11,53.28,1.25,-0.35,250,0.80,1.65,1000,2260.00,250,191.90,200.25,250,-,-,-,-,-,3500,2062.3
41,12250,-1750,7,53.54,0.80,-0.50,750,1.00,1.35,500,2280.00,250,212.70,219.40,250,60.10,224.90,91.03,1,-250,500,2062.3
42,210500,-2500,138,58.01,0.85,-0.60,1250,0.80,0.85,1250,2300.00,250,232.30,239.70,500,-,-,-,-,-,3750,2062.3
43,13000,-,2,63.46,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,222.20,331.45,2000,-,-,-,-,-,-,2062.3
44,1500,-,-,-,-,-,250,0.25,1.40,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2062.3
45,33750,-500,4,68.74,0.95,-,2250,0.50,1.25,2250,2350.00,250,272.95,303.40,250,-,-,-,-,-,-,2062.3
46,3750,-,-,-,-,-,250,0.10,1.50,2000,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2062.3
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2062.3
48,67750,-3250,16,72.42,0.55,-0.45,2500,0.55,0.85,500,2400.00,250,330.60,338.85,500,-,-,-,-,-,500,2062.3
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,342.95,368.35,500,-,-,-,-,-,-,2062.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,363.15,388.35,500,-,-,-,-,-,-,2062.3
51,11750,-,-,-,-,-,750,0.50,1.45,500,2450.00,500,372.80,397.55,500,-,-,-,-,-,-,2062.3
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,382.90,408.35,500,-,-,-,-,-,250,2062.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,402.90,428.35,500,-,-,-,-,-,-,2062.3
54,68750,-,-,-,-,-,2000,0.50,0.80,250,2500.00,500,426.10,442.85,500,-,-,-,-,-,3250,2062.3
