,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,310.30,326.20,1250,1800.00,250,0.80,1.30,500,-,1.25,28.42,3,250,9250,2111.5
1,-,-,-,-,-,-,2000,290.40,306.55,2000,1820.00,250,0.30,2.50,250,-,-,-,-,-,-,2111.5
2,-,-,-,-,-,-,1000,273.35,285.85,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2111.5
3,500,-,-,-,-,-,4500,252.40,267.05,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2111.5
4,-,-,-,-,-,-,4500,232.55,247.60,1000,1880.00,500,0.55,3.95,250,-,-,-,-,-,-,2111.5
5,250,-,-,-,-,-,250,216.20,225.90,1250,1900.00,250,3.00,3.75,500,0.05,3.20,24.34,11,2750,9500,2111.5
6,-,-,-,-,-,-,1000,194.70,209.30,1250,1920.00,1000,0.70,8.70,4250,-,-,-,-,-,-,2111.5
7,-,-,-,-,-,-,3250,176.10,190.40,1000,1940.00,4000,1.25,9.75,3750,-,-,-,-,-,-,2111.5
8,-,-,-,-,-,-,1250,159.90,169.30,1250,1960.00,250,6.00,6.65,1000,0.25,6.65,22.68,4,-,500,2111.5
9,-,-,-,-,-,-,1500,139.55,153.20,1250,1980.00,250,5.50,11.25,500,-,-,-,-,-,250,2111.5
10,4000,-,3,19.14,136.30,11.60,250,126.55,134.50,1000,2000.00,500,10.60,11.50,1000,0.90,11.35,22.03,216,5500,52250,2111.5
11,-,-,-,-,-,-,2500,105.90,120.45,3750,2020.00,4750,7.60,16.40,250,-10.00,11.00,19.47,2,250,1750,2111.5
12,500,-,1,25.91,116.80,16.80,250,94.15,101.30,250,2040.00,250,18.10,18.50,1000,0.70,19.00,21.58,26,1000,12500,2111.5
13,1750,-250,2,21.34,93.50,8.50,500,81.20,85.45,250,2060.00,1000,23.55,23.80,1250,-0.40,23.55,21.37,1137,8750,53750,2111.5
14,3000,-500,4,18.97,75.00,5.30,250,68.50,72.05,250,2080.00,1000,30.00,30.30,1000,-0.60,30.00,21.31,885,3750,40250,2111.5
15,30750,-14750,292,16.99,59.45,3.30,250,58.45,59.40,750,2100.00,250,38.40,38.70,5000,-0.10,38.10,21.34,2209,-2000,95000,2111.5
16,61000,4000,683,17.37,48.20,2.85,250,47.70,48.10,250,2120.00,500,47.75,48.05,500,-0.85,47.05,21.38,1520,1250,32500,2111.5
17,103250,33250,2320,17.54,38.40,1.85,250,38.20,38.55,750,2140.00,250,57.70,58.40,250,-0.95,57.80,21.50,312,9500,21500,2111.5
18,61750,18750,2267,17.91,31.00,2.10,250,30.75,31.05,250,2160.00,250,69.30,70.05,250,1.50,69.70,21.65,50,-1500,14250,2111.5
19,41000,3000,1678,18.03,24.45,1.90,500,24.25,24.45,750,2180.00,250,81.70,85.95,1250,-9.30,75.25,18.64,5,250,4750,2111.5
20,124750,1500,1736,18.25,19.15,1.20,1500,19.00,19.20,500,2200.00,250,95.95,98.00,250,-2.00,97.00,22.26,24,1000,30500,2111.5
21,40500,9000,467,18.18,14.20,0.55,1250,14.20,15.50,500,2220.00,250,109.25,117.20,250,-9.50,96.00,13.76,1,-,1250,2111.5
22,14000,2500,26,18.49,11.05,0.45,250,10.05,11.70,250,2240.00,3500,125.45,133.85,250,-,-,-,-,-,6750,2111.5
23,4000,1500,12,18.49,8.05,0.25,250,6.35,10.40,250,2260.00,1500,140.80,152.30,2750,-,-,-,-,-,5000,2111.5
24,250,250,2,20.13,7.80,-0.20,250,5.80,7.50,250,2280.00,1500,159.05,169.05,250,-,-,-,-,-,-,2111.5
25,106750,4000,249,19.22,4.80,0.20,500,4.85,5.15,1250,2300.00,2750,178.70,186.65,250,-5.45,183.55,26.97,3,-500,8250,2111.5
26,2000,1250,5,20.48,4.50,-,250,3.50,5.20,250,2320.00,4500,193.95,207.60,1000,-,-,-,-,-,250,2111.5
27,-,-,-,-,-,-,2000,1.30,6.80,2000,2340.00,4500,212.30,227.00,1000,-,-,-,-,-,-,2111.5
28,-,-,-,-,-,-,250,1.05,5.95,1250,2360.00,4500,232.60,246.25,1000,-,-,-,-,-,-,2111.5
29,-,-,-,-,-,-,500,0.60,5.00,250,2380.00,4500,251.65,265.70,1000,-,-,-,-,-,-,2111.5
30,7250,-,3,22.10,1.80,-0.25,250,1.80,2.40,250,2400.00,4500,271.30,285.75,3500,-,-,-,-,-,-,2111.5
31,-,-,-,-,-,-,2000,0.40,5.85,5000,2420.00,2000,289.10,306.50,1000,-,-,-,-,-,-,2111.5
32,-,-,-,-,-,-,5000,0.35,2.95,250,2440.00,2000,308.75,325.35,1000,-,-,-,-,-,-,2111.5
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2000,328.50,345.25,1000,-,-,-,-,-,1750,2111.5
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2000,348.25,365.00,2000,-,-,-,-,-,500,2111.5
