,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,222.05,474.65,1250,1500.00,1000,0.15,2.50,500,-,-,-,-,-,1000,1815.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.50,250,-,-,-,-,-,1750,1815.35
2,4750,-,-,-,-,-,500,190.00,241.95,1250,1600.00,750,1.35,1.70,750,-,1.50,33.92,10,500,31000,1815.35
3,-,-,-,-,-,-,3750,121.65,283.80,3750,1620.00,250,1.05,3.70,250,-0.70,1.05,28.77,2,-,250,1815.35
4,500,-,-,-,-,-,2500,110.00,252.30,2500,1640.00,250,1.20,4.50,250,-0.30,1.60,28.29,1,-,2750,1815.35
5,-,-,-,-,-,-,2500,104.25,288.55,2500,1650.00,250,2.10,4.90,750,-,-,-,-,-,1500,1815.35
6,-,-,-,-,-,-,3750,101.35,228.35,3750,1660.00,250,1.45,5.45,1000,-,-,-,-,-,-,1815.35
7,-,-,-,-,-,-,3750,87.00,203.00,3750,1680.00,1500,3.95,4.45,250,1.05,4.95,29.73,30,-,14000,1815.35
8,1500,-,2,18.95,128.20,-21.80,250,122.50,128.60,500,1700.00,500,5.90,6.00,500,0.75,5.75,27.43,536,-750,1152250,1815.35
9,-,-,-,-,-,-,250,104.65,108.85,250,1720.00,4000,7.70,8.00,4250,1.55,7.95,26.49,258,24750,74750,1815.35
10,1250,-,-,-,-,-,2500,71.55,101.30,2500,1740.00,2250,10.60,11.05,750,1.80,10.65,25.72,210,9750,60500,1815.35
11,500,-,-,-,-,-,3000,74.95,91.65,3000,1750.00,250,12.55,12.65,250,2.50,12.60,25.50,835,-2000,312000,1815.35
12,1500,-250,2,23.57,79.45,-24.35,250,72.90,76.45,250,1760.00,500,15.00,15.15,500,3.20,15.10,25.19,780,-4500,97500,1815.35
13,1000,250,2,18.72,58.65,-20.40,250,57.95,61.35,250,1780.00,500,20.55,20.80,750,4.45,20.25,24.96,900,16250,82000,1815.35
14,46000,15250,223,22.18,48.10,-21.00,250,47.30,48.95,250,1800.00,500,27.60,27.85,250,6.35,27.60,25.09,2629,-31250,1128250,1815.35
15,73750,64000,620,22.42,37.50,-18.30,250,37.10,37.50,1500,1820.00,1500,36.60,37.15,250,9.05,37.15,24.93,1030,1500,174750,1815.35
16,123250,47500,962,22.46,28.25,-16.90,500,28.25,28.35,1250,1840.00,1000,47.30,47.95,500,9.80,46.70,25.09,600,-41750,156000,1815.35
17,327750,155000,2627,22.20,24.35,-15.95,1250,24.10,24.30,500,1850.00,500,53.25,54.00,250,10.70,52.85,24.98,980,-49750,368250,1815.35
18,359750,95500,1677,22.56,21.00,-14.65,500,20.95,21.20,250,1860.00,750,60.05,60.60,250,12.50,59.85,25.24,506,-8250,123750,1815.35
19,411000,101750,2064,23.33,15.90,-11.95,250,15.90,16.05,250,1880.00,250,74.35,76.00,250,13.35,72.55,25.82,126,-7750,252750,1815.35
20,1607250,222750,5268,23.98,12.20,-9.50,2000,12.20,12.30,1500,1900.00,500,90.10,91.40,250,17.50,90.00,25.56,235,-13250,227000,1815.35
21,533500,2000,1550,24.75,9.10,-7.50,250,9.10,9.25,2250,1920.00,250,106.85,109.10,250,23.80,110.20,32.28,26,1250,33000,1815.35
22,453500,-8750,1108,25.32,7.00,-5.60,2500,6.85,7.05,1250,1940.00,250,124.45,126.85,250,23.00,125.50,31.84,6,-500,13750,1815.35
23,569750,17000,1339,25.83,6.10,-5.10,500,6.05,6.20,1750,1950.00,250,133.45,137.40,500,25.85,138.70,36.38,5,-,64250,1815.35
24,386500,39250,993,26.07,5.20,-4.45,1250,5.20,5.35,1750,1960.00,500,141.40,145.45,500,24.85,143.00,32.73,1,-,10500,1815.35
25,217250,11250,494,27.02,4.15,-3.35,2500,4.10,4.20,1000,1980.00,500,160.40,164.25,500,16.35,154.40,24.42,2,-,8750,1815.35
26,1791500,-18000,2167,28.29,3.50,-2.45,6000,3.50,3.55,3250,2000.00,500,179.40,183.75,500,24.00,180.00,35.39,8,750,26750,1815.35
27,125750,2250,243,29.13,2.80,-1.90,750,2.80,3.00,7000,2020.00,3750,177.10,226.95,2500,-,-,-,-,-,7750,1815.35
28,140000,-2000,186,30.77,2.60,-1.30,250,2.55,2.60,250,2040.00,3750,190.10,259.70,2500,-,-,-,-,-,5750,1815.35
29,72500,-11000,89,30.95,2.25,-1.15,750,2.15,2.40,750,2050.00,2500,181.55,273.10,2500,-,-,-,-,-,500,1815.35
30,49750,-1250,55,31.30,2.00,-1.05,3000,2.10,2.20,750,2060.00,3750,216.75,284.95,2500,-,-,-,-,-,2750,1815.35
31,45750,-7250,51,33.32,1.85,-0.75,750,1.85,2.00,1000,2080.00,3750,229.65,313.75,2500,-,-,-,-,-,2500,1815.35
32,684750,-33250,263,33.96,1.60,-0.80,3250,1.60,1.70,750,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1815.35
33,10750,500,8,34.87,1.35,-0.80,500,1.35,1.70,750,2120.00,1250,257.15,-,-,-,-,-,-,-,250,1815.35
34,12750,-,38,36.47,1.30,-0.25,500,1.15,1.65,500,2140.00,1250,190.50,415.10,1250,-,-,-,-,-,-,1815.35
35,16250,-,4,36.42,1.10,-0.35,250,1.00,1.25,750,2150.00,-,-,-,-,-,-,-,-,-,-,1815.35
36,21750,-250,4,38.70,1.40,-0.45,750,1.20,1.50,500,2160.00,500,238.80,434.95,500,-,-,-,-,-,3500,1815.35
37,39250,-,-,-,-,-,250,1.00,1.70,250,2180.00,-,-,453.95,500,-,-,-,-,-,1000,1815.35
38,210500,-3500,51,40.43,1.10,-0.20,500,1.05,1.15,750,2200.00,500,315.20,469.90,250,-,-,-,-,-,21250,1815.35
39,2500,-1500,6,38.12,0.50,-0.95,250,0.60,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1815.35
40,18500,-,-,-,-,-,500,1.00,1.25,500,2240.00,500,408.50,426.50,500,-,-,-,-,-,500,1815.35
41,15250,-250,2,44.22,1.00,-0.20,500,0.85,1.10,250,2250.00,-,-,-,-,-,-,-,-,-,-,1815.35
42,9250,-,-,-,-,-,250,0.70,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1815.35
43,9250,-,1,45.93,0.70,-0.35,750,0.70,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1815.35
