,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,409.80,466.10,250,1800.00,2000,0.10,0.50,750,-,-,-,-,-,15000,2227.55
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2227.55
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2227.55
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2227.55
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2227.55
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,250,0.25,0.45,250,-,-,-,-,-,8250,2227.55
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,-,-,2.30,500,-,-,-,-,-,-,2227.55
7,-,-,-,-,-,-,6250,247.40,319.50,2500,1940.00,-,-,2.50,500,-,-,-,-,-,-,2227.55
8,-,-,-,-,-,-,6250,229.85,298.95,6250,1960.00,1000,0.05,1.20,500,-2.40,0.25,97.79,2,-500,1500,2227.55
9,-,-,-,-,-,-,6250,211.75,275.10,6250,1980.00,3250,0.05,1.55,500,-,-,-,-,-,250,2227.55
10,4000,-,-,-,-,-,2750,208.85,227.25,750,2000.00,4750,0.40,0.60,250,-0.40,0.40,88.81,37,-2000,103500,2227.55
11,-,-,-,-,-,-,3000,195.20,213.75,3000,2020.00,250,0.15,1.45,500,-4.20,0.30,78.41,2,-,3000,2227.55
12,500,-,-,-,-,-,3000,175.65,187.75,250,2040.00,500,0.15,1.00,250,-0.95,0.10,62.58,3,-500,7750,2227.55
13,1250,-250,4,83.98,163.40,-12.95,3750,155.65,167.75,250,2060.00,500,0.60,0.90,250,-0.30,0.70,72.45,41,-2000,54500,2227.55
14,1250,-,-,-,-,-,3500,140.05,156.75,3500,2080.00,250,0.40,0.75,250,-0.50,0.40,59.24,3,-,19500,2227.55
15,13500,-750,4,74.10,128.00,-16.00,250,127.25,132.80,250,2100.00,1500,0.75,0.95,250,-0.65,0.75,60.23,98,-12250,123750,2227.55
16,8250,-,1,52.47,102.85,-16.65,250,107.05,109.25,250,2120.00,750,0.60,1.10,750,-0.60,0.80,52.29,15,-1500,25250,2227.55
17,23500,-500,5,-,79.20,-28.80,250,84.55,87.35,1000,2140.00,750,0.60,1.15,250,-1.10,0.85,41.88,90,-6000,70000,2227.55
18,21250,250,4,49.22,65.70,-17.20,250,65.55,69.80,500,2160.00,3000,1.70,2.10,750,-0.75,1.70,40.61,65,-250,82250,2227.55
19,19250,-1000,29,33.37,44.50,-21.60,250,47.75,52.20,250,2180.00,750,2.30,2.75,250,-1.35,2.70,35.27,269,-20750,52750,2227.55
20,92750,-5500,196,36.64,31.45,-13.45,500,31.50,32.35,250,2200.00,250,5.10,5.20,500,-1.15,5.20,31.98,2014,-30000,207750,2227.55
21,80750,28000,542,31.44,18.00,-11.80,500,17.45,18.30,250,2220.00,250,9.15,9.55,500,-1.05,9.65,28.01,1282,1750,76250,2227.55
22,206750,117250,2384,34.89,10.00,-9.05,250,9.80,10.00,500,2240.00,250,18.60,19.20,500,3.10,20.20,25.19,836,-22500,91250,2227.55
23,244500,67750,2290,32.98,4.05,-6.45,500,3.90,4.15,500,2260.00,250,32.80,38.15,500,14.70,43.20,38.55,67,-6000,21000,2227.55
24,158000,3250,1790,35.98,1.95,-3.15,250,1.95,2.00,2000,2280.00,750,49.30,57.65,750,16.70,58.45,25.12,17,-250,15750,2227.55
25,336500,7250,1256,43.54,1.40,-1.60,500,1.40,1.50,1250,2300.00,750,68.80,74.00,250,10.20,71.00,-,9,-1250,4500,2227.55
26,59000,500,417,47.62,0.95,-0.95,500,0.80,0.95,2250,2320.00,250,84.70,97.70,250,-10.80,76.10,-,1,-,500,2227.55
27,39000,-4500,44,49.49,0.50,-0.70,250,0.40,0.50,500,2340.00,250,107.45,115.90,250,-,-,-,-,-,250,2227.55
28,13500,-250,3,54.40,0.40,-0.60,500,0.35,0.60,250,2360.00,250,126.40,136.80,1250,-,-,-,-,-,-,2227.55
29,17000,-,-,-,-,-,2500,0.30,0.60,500,2380.00,6250,126.50,188.90,6250,-,-,-,-,-,-,2227.55
30,92250,-3000,21,65.89,0.35,-0.40,500,0.35,0.45,250,2400.00,250,150.20,175.80,2500,-4.35,156.90,-,2,250,500,2227.55
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,6250,166.50,228.55,2500,-,-,-,-,-,-,2227.55
32,-,-,-,-,-,-,-,-,-,-,2440.00,6250,186.50,248.80,6250,-,-,-,-,-,-,2227.55
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,6250,206.50,268.50,2500,-,-,-,-,-,-,2227.55
34,10500,-,2,94.94,0.55,0.05,500,0.20,0.55,500,2480.00,6250,225.30,289.15,2500,-,-,-,-,-,-,2227.55
