,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2228.1
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2228.1
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2228.1
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2228.1
4,-,-,-,-,-,-,6250,291.60,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2228.1
5,-,-,-,-,-,-,6250,273.50,383.55,6250,1900.00,500,0.40,1.80,500,-0.40,0.60,50.97,5,-500,13250,2228.1
6,-,-,-,-,-,-,2500,272.45,339.20,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2228.1
7,-,-,-,-,-,-,2500,253.05,316.45,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2228.1
8,-,-,-,-,-,-,2500,231.15,292.15,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2228.1
9,-,-,-,-,-,-,3500,213.00,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2228.1
10,4250,-,-,-,-,-,1000,222.60,230.15,250,2000.00,1500,1.50,2.00,500,-0.05,1.60,42.43,95,12750,98500,2228.1
11,-,-,-,-,-,-,1000,201.80,212.95,1000,2020.00,500,0.65,3.25,250,-,-,-,-,-,3000,2228.1
12,500,-,-,-,-,-,1000,181.10,191.40,750,2040.00,250,0.90,2.90,250,-0.05,1.95,37.24,2,-250,9250,2228.1
13,1750,-,-,-,-,-,3750,162.15,171.10,250,2060.00,1250,2.25,2.50,1500,-0.75,2.45,35.47,37,-,43500,2228.1
14,1500,-,-,-,-,-,1250,137.50,151.95,1250,2080.00,2000,1.15,3.30,250,-1.70,2.25,31.38,9,-500,26000,2228.1
15,20500,-250,13,-,123.10,27.10,500,124.90,129.10,250,2100.00,2250,3.65,3.70,500,-1.55,3.70,31.66,422,-11000,136500,2228.1
16,9500,-,1,-,106.95,34.30,250,105.55,109.95,250,2120.00,1250,4.10,4.25,750,-2.80,4.15,28.55,412,-7000,96750,2228.1
17,28250,250,16,15.03,88.55,26.55,250,87.40,91.65,250,2140.00,500,5.45,5.70,1250,-5.10,5.50,27.22,1342,2000,101000,2228.1
18,24250,-4750,70,21.33,71.35,26.70,500,70.10,74.10,500,2160.00,500,7.65,7.80,250,-8.10,7.45,25.64,1589,12500,96250,2228.1
19,70250,37500,716,19.47,56.55,23.60,250,56.05,56.85,250,2180.00,1250,11.25,11.55,1500,-11.15,11.25,24.92,2094,26000,85500,2228.1
20,132500,-89500,3041,17.20,41.00,18.25,250,41.00,41.35,1250,2200.00,500,16.15,16.40,1500,-16.05,16.45,24.42,1626,112250,183750,2228.1
21,108500,6750,2477,19.28,29.00,13.85,250,28.85,29.30,250,2220.00,250,24.45,24.75,750,-19.55,24.35,24.01,291,32250,49750,2228.1
22,164250,13250,2358,18.86,19.50,9.60,500,19.45,19.55,250,2240.00,500,33.10,35.60,250,-21.40,33.00,22.53,43,3000,17500,2228.1
23,186500,6500,1054,19.01,12.20,6.05,250,12.05,12.30,250,2260.00,250,43.80,49.75,250,-24.40,51.60,27.00,9,-,14250,2228.1
24,91500,2250,707,19.75,7.25,3.20,250,7.30,7.40,250,2280.00,250,59.10,62.50,250,-25.05,61.55,23.19,7,1000,4750,2228.1
25,241000,-9250,1058,21.21,5.00,1.75,500,4.85,5.05,500,2300.00,250,76.45,80.95,250,-30.05,79.05,23.97,10,750,7500,2228.1
26,23000,-250,56,22.02,2.80,0.25,500,2.65,3.05,1000,2320.00,250,91.25,100.60,500,-,-,-,-,-,250,2228.1
27,47500,-7250,42,23.61,2.20,0.30,250,2.30,2.50,500,2340.00,1250,112.70,119.25,250,-,-,-,-,-,500,2228.1
28,9500,-250,2,25.75,1.85,0.80,250,1.25,2.45,500,2360.00,1000,129.65,138.55,250,-,-,-,-,-,-,2228.1
29,7750,-,6,29.00,1.95,0.15,500,1.20,1.95,500,2380.00,250,139.60,158.40,250,-,-,-,-,-,-,2228.1
30,90500,-7250,37,29.95,1.70,0.40,1000,1.50,1.80,3000,2400.00,250,171.25,178.70,500,-,-,-,-,-,-,2228.1
31,500,-,-,-,-,-,250,0.25,2.40,500,2420.00,3500,165.60,229.40,3500,-,-,-,-,-,-,2228.1
32,-,-,-,-,-,-,2000,0.15,2.40,500,2440.00,1000,181.85,249.35,3500,-,-,-,-,-,-,2228.1
33,5500,-250,1,31.90,0.45,-0.25,1500,0.45,1.70,1000,2460.00,2500,204.05,268.65,2500,-,-,-,-,-,-,2228.1
34,10750,-750,3,34.61,0.50,-0.50,1250,0.35,1.25,250,2480.00,2500,225.50,288.75,2500,-,-,-,-,-,-,2228.1
