,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1873.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,2750,1873.95
2,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,41.29,-,-,50750,1873.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,250,1873.95
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2500,1873.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,1500,1873.95
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,31.44,-,-,12750,1873.95
7,1750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,32.09,-,-,1115250,1873.95
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,30.38,-,-,82500,1873.95
9,1250,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,28.65,-,-,49750,1873.95
10,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,27.78,-,-,175250,1873.95
11,1750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,27.25,-,-,142250,1873.95
12,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,25.98,-,-,64500,1873.95
13,30500,-,-,8.80,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,25.39,-,-,1070500,1873.95
14,41750,-,-,18.50,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,24.72,-,-,137750,1873.95
15,53750,-,-,19.78,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,24.29,-,-,153750,1873.95
16,299250,-,-,19.70,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.85,-,-,367750,1873.95
17,252500,-,-,19.83,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,24.11,-,-,116250,1873.95
18,337750,-,-,20.28,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.34,-,-,210250,1873.95
19,1177000,-,-,21.02,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.37,-,-,184500,1873.95
20,494000,-,-,21.58,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,25.50,-,-,27500,1873.95
21,391750,-,-,22.33,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,30.80,-,-,13000,1873.95
22,429250,-,-,22.59,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.25,-,-,7500,1873.95
23,308250,-,-,23.02,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,33.58,-,-,10750,1873.95
24,194500,-,-,23.92,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,9000,1873.95
25,1525750,-,-,24.73,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,32.51,-,-,23500,1873.95
26,123250,-,-,25.73,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,42.32,-,-,6750,1873.95
27,123000,-,-,26.80,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5750,1873.95
28,74250,-,-,27.32,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1873.95
29,44250,-,-,27.85,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1873.95
30,36000,-,-,28.88,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1873.95
31,505000,-,-,30.17,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,53.35,-,-,13250,1873.95
32,9250,-,-,31.22,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1873.95
33,10000,-,-,32.63,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1873.95
34,16250,-,-,30.90,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1873.95
35,21250,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1873.95
36,38500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,1000,1873.95
37,189750,-,-,35.99,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,59.16,-,-,19500,1873.95
38,2500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1873.95
39,18500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1873.95
40,15500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1873.95
41,8750,-,-,39.72,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1873.95
42,9000,-,-,42.96,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1873.95
