,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2130.0
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2130.0
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2130.0
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2130.0
4,3750,-,-,-,-,-,500,524.30,541.95,500,1600.00,1500,0.05,3.00,1000,-,-,-,-,-,250,2130.0
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,500,0.05,-,-,-,-,-,-,-,-,2130.0
6,250,-,-,-,-,-,2500,399.05,467.35,2500,1700.00,500,0.10,1.45,250,-,-,-,-,-,10500,2130.0
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2130.0
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2130.0
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.50,1000,-,-,-,-,-,16250,2130.0
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2130.0
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2130.0
12,4000,-,-,-,-,-,250,329.95,336.75,250,1800.00,250,0.35,0.40,5000,-0.35,0.40,51.59,8,-1500,416000,2130.0
13,-,-,-,-,-,-,2000,224.65,336.05,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2130.0
