,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,360.95,513.40,6250,1800.00,250,0.15,1.40,250,-,-,-,-,-,500,2196.8
1,-,-,-,-,-,-,2000,342.10,415.65,2000,1820.00,250,0.15,-,-,-,-,-,-,-,-,2196.8
2,-,-,-,-,-,-,2000,323.90,439.75,6250,1840.00,250,0.20,-,-,-,-,-,-,-,-,2196.8
3,-,-,-,-,-,-,2000,305.85,417.60,6250,1860.00,250,0.20,-,-,-,-,-,-,-,-,2196.8
4,-,-,-,-,-,-,2000,287.85,395.45,6250,1880.00,250,0.20,-,-,-,-,-,-,-,-,2196.8
5,250,-,-,-,-,-,2000,269.95,373.80,6250,1900.00,250,0.70,3.95,500,-,-,-,-,-,1250,2196.8
6,-,-,-,-,-,-,2000,250.30,353.95,6250,1920.00,250,0.25,-,-,-,-,-,-,-,5000,2196.8
7,-,-,-,-,-,-,2000,228.70,332.25,6250,1940.00,250,0.25,-,-,-,-,-,-,-,10250,2196.8
8,-,-,-,-,-,-,2000,236.40,283.65,2500,1960.00,250,0.60,-,-,-,-,-,-,-,5000,2196.8
9,-,-,-,-,-,-,6250,186.80,264.05,6250,1980.00,1000,3.15,-,-,-,-,-,-,-,2500,2196.8
10,4250,-,-,-,-,-,250,194.70,224.65,250,2000.00,1000,5.10,5.90,250,1.75,6.00,30.98,45,3000,36500,2196.8
11,-,-,-,-,-,-,4500,150.25,214.60,2000,2020.00,250,3.45,-,-,-,-,-,-,-,-,2196.8
12,-,-,-,-,-,-,2500,159.15,206.80,6250,2040.00,1750,3.75,-,-,-,-,-,-,-,11000,2196.8
13,-,-,-,-,-,-,250,141.75,164.80,250,2060.00,250,10.20,13.85,250,5.75,13.00,30.26,55,7750,22500,2196.8
14,-,-,-,-,-,-,250,120.40,144.50,4750,2080.00,500,13.55,17.95,250,6.50,16.50,30.05,5,1250,16250,2196.8
15,9750,2000,8,20.22,115.00,-43.65,250,120.65,125.70,250,2100.00,500,18.70,19.25,500,5.85,18.85,29.70,826,29500,106250,2196.8
16,3000,-,-,-,-,-,250,91.75,116.90,250,2120.00,250,19.00,28.75,500,2.00,19.00,29.80,7,-,5000,2196.8
17,1250,-,2,21.26,85.00,-28.00,250,88.20,94.40,250,2140.00,500,28.85,29.70,750,8.65,29.00,29.10,660,36500,64500,2196.8
18,3000,750,9,23.33,75.00,-32.00,250,76.35,80.90,250,2160.00,750,35.05,36.85,250,13.15,38.30,29.17,298,7500,46250,2196.8
19,4500,2750,23,24.39,70.80,-23.05,250,67.10,70.40,250,2180.00,250,43.90,44.75,750,12.90,43.90,29.56,1358,-4750,73750,2196.8
20,89500,62500,690,25.13,56.00,-29.30,750,54.10,56.10,250,2200.00,250,54.50,55.00,250,16.40,54.10,29.28,1885,21250,144500,2196.8
21,34750,22250,296,25.64,45.60,-26.95,250,45.50,46.40,500,2220.00,250,63.35,63.85,250,16.65,62.45,29.15,669,-500,39500,2196.8
22,160000,95750,1680,25.33,38.00,-24.00,250,37.35,37.95,250,2240.00,250,74.55,75.60,750,18.20,72.85,30.71,846,-18500,60000,2196.8
23,173500,43000,1260,25.45,32.75,-19.45,250,32.20,32.70,250,2260.00,500,87.00,89.70,500,28.65,93.65,31.13,131,500,32000,2196.8
24,87500,28250,1239,25.89,26.00,-17.30,250,25.05,25.55,250,2280.00,250,99.30,103.40,250,30.10,106.05,30.73,10,-,17250,2196.8
25,246000,59250,2540,26.01,20.75,-14.80,750,20.35,20.60,250,2300.00,250,114.50,118.65,250,37.80,125.00,33.45,31,500,14750,2196.8
26,72750,11750,1127,26.10,16.60,-12.00,250,16.25,16.60,1250,2320.00,250,128.10,134.95,250,38.50,140.30,33.89,6,-,2000,2196.8
27,121500,-4250,658,26.29,12.75,-10.15,250,12.65,12.90,750,2340.00,250,131.50,192.35,6250,6.75,113.30,-,2,-250,1500,2196.8
28,63000,5250,479,25.87,9.50,-8.60,500,9.20,9.95,500,2360.00,250,153.90,178.85,250,-3.35,128.00,-,1,-,1750,2196.8
29,13500,250,28,25.71,7.00,-6.00,250,7.00,9.45,1500,2380.00,2250,165.65,189.95,2500,-,-,-,-,-,-,2196.8
30,215250,-19000,776,26.52,6.00,-5.00,500,5.85,6.15,1250,2400.00,250,197.30,230.10,500,48.45,211.80,39.31,1,-,500,2196.8
31,14750,-1250,19,27.31,5.00,-4.00,250,4.00,5.45,250,2420.00,4750,208.75,240.20,4750,-,-,-,-,-,-,2196.8
32,4500,-1750,17,26.07,3.00,-4.75,500,2.75,3.95,2000,2440.00,4500,216.55,273.20,4500,-,-,-,-,-,-,2196.8
33,35500,-6750,29,26.76,2.50,-3.00,500,2.25,3.00,250,2460.00,250,250.35,275.45,250,-,-,-,-,-,1750,2196.8
34,72250,-750,21,26.98,1.90,-2.10,750,1.90,2.40,750,2480.00,250,271.45,291.95,2000,-,-,-,-,-,250,2196.8
