,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-500,2,-,435.00,110.00,1000,433.00,448.20,500,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2250,12750,2243.0
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2243.0
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2243.0
3,250,-,-,-,-,-,500,368.95,388.55,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2243.0
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2243.0
5,-,-,-,-,-,-,6250,290.90,361.50,1000,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2243.0
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2243.0
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2243.0
8,-,-,-,-,-,-,2500,250.35,292.40,3500,1960.00,-,-,1.65,1500,-,-,-,-,-500,1500,2243.0
9,-,-,-,-,-,-,2500,229.10,292.80,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2243.0
10,1500,-2500,13,-,239.00,11.00,1000,232.70,243.05,250,2000.00,7000,0.05,0.10,250,-0.55,0.05,-,62,-8750,96750,2243.0
11,-,-,-,-,-,-,1500,210.55,226.30,2500,2020.00,-,-,0.65,1250,-,-,-,-,-,3000,2243.0
12,500,-,2,-,189.15,-20.85,1500,194.10,205.60,1000,2040.00,-,-,0.40,500,-0.05,0.05,-,4,-750,7500,2243.0
13,-,-1500,-,-,-,-,250,175.85,179.50,250,2060.00,16750,0.05,0.10,1000,-0.60,0.10,-,30,-4000,52500,2243.0
14,1250,-,-,-,-,-,2000,151.35,171.15,3500,2080.00,500,0.10,0.35,500,-0.65,0.10,-,2,-,19500,2243.0
15,12500,-1750,19,-,140.80,2.30,250,141.25,143.50,250,2100.00,5000,0.10,0.25,750,-0.50,0.20,-,43,-23250,112750,2243.0
16,7250,-1000,1,-,119.00,-3.50,250,122.25,125.80,250,2120.00,4000,0.05,0.25,500,-0.70,0.05,-,23,-5000,21750,2243.0
17,19500,-4500,32,-,100.00,4.05,250,100.50,102.55,250,2140.00,1000,0.15,0.40,1500,-0.45,0.35,-,45,-10250,65750,2243.0
18,20500,-500,25,-,78.20,0.90,250,81.20,84.75,250,2160.00,750,0.25,0.35,750,-1.10,0.25,-,123,-9250,73250,2243.0
19,14750,-5500,13,-,61.60,0.10,250,59.00,60.85,250,2180.00,1500,0.40,0.45,1750,-1.70,0.45,-,206,-27250,46250,2243.0
20,78750,-19500,165,-,39.00,-3.50,250,39.20,40.10,250,2200.00,1000,0.65,0.80,500,-2.40,0.70,-,1170,-54500,183250,2243.0
21,51750,-1000,546,-,22.45,-4.25,250,22.70,23.25,250,2220.00,500,2.25,2.40,250,-3.25,2.20,-,1259,-7250,67250,2243.0
22,208750,119250,2719,-,11.00,-2.85,2500,11.00,11.35,750,2240.00,250,7.55,7.90,250,-3.60,7.75,-,941,-7500,106250,2243.0
23,257250,80500,2886,-,2.70,-2.75,500,2.60,2.80,250,2260.00,250,18.30,19.75,250,-4.20,18.25,-,43,-8000,19000,2243.0
24,152250,-2500,655,-,0.55,-1.50,250,0.40,0.55,1000,2280.00,750,34.80,37.15,250,2.70,39.20,-,8,-1250,14750,2243.0
25,323500,-5750,791,-,0.20,-1.20,8750,0.20,0.30,3250,2300.00,500,53.65,57.65,250,6.85,66.80,-,12,-3000,2750,2243.0
26,46750,-11750,76,-,0.10,-0.65,2750,0.10,0.20,1000,2320.00,250,74.40,81.95,250,-,-,-,-,-500,-,2243.0
27,36750,-6750,14,-,0.20,-0.35,2000,0.10,0.20,2250,2340.00,1250,90.50,103.80,1250,-,-,-,-,-,250,2243.0
28,14500,750,8,-,0.20,-0.20,750,0.10,0.20,750,2360.00,2500,108.35,128.55,5000,-,-,-,-,-,-,2243.0
29,16500,-500,11,-,0.25,-0.60,1750,0.05,0.15,250,2380.00,3500,131.80,147.75,1500,-,-,-,-,-,-,2243.0
30,92000,-3250,18,-,0.05,-0.50,29750,0.05,0.10,14000,2400.00,2750,152.25,164.45,750,-,-,-,-,250,500,2243.0
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,4000,169.15,186.05,1500,-,-,-,-,-,-,2243.0
32,-,-,-,-,-,-,-,-,-,-,2440.00,1500,187.25,209.25,500,-,-,-,-,-,-,2243.0
33,5750,250,1,-,0.10,-0.35,-,-,0.10,1000,2460.00,1500,207.90,220.65,3500,-,-,-,-,-,-,2243.0
34,10500,-,9,-,0.05,-0.50,-,-,0.10,4250,2480.00,3000,229.95,248.40,3000,-,-,-,-,-,-,2243.0
