,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,580.40,596.60,1500,1600.00,500,0.05,2.95,500,-,-,-,-,-,-,2178.5
1,-,-,-,-,-,-,1000,476.80,499.00,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2178.5
2,-,-,-,-,-,-,1000,440.55,459.55,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2178.5
3,-,-,-,-,-,-,1000,417.45,439.15,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2178.5
4,1250,-250,1,-,380.00,19.85,1500,377.30,396.10,250,1800.00,250,0.65,1.00,2500,1.55,2.20,44.03,1,-,8000,2178.5
5,3500,-,-,-,-,-,1500,358.50,379.50,1500,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2178.5
6,5250,-,-,-,-,-,1500,339.85,358.30,1750,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2178.5
7,6500,-,-,-,-,-,1500,320.05,339.80,1500,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2178.5
8,2750,-,-,-,-,-,1500,300.50,319.35,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2178.5
9,3000,-,-,-,-,-,4250,282.40,294.95,250,1900.00,250,1.40,2.00,9500,-0.30,2.00,33.03,5,-250,15750,2178.5
10,2000,-,-,-,-,-,4500,263.35,278.15,4000,1920.00,750,0.30,4.00,250,-,-,-,-,-,-,2178.5
11,-,-,-,-,-,-,4000,241.40,259.95,1500,1940.00,750,0.30,7.95,4500,-,-,-,-,-,4000,2178.5
12,-,-,-,-,-,-,6000,222.95,238.85,1500,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2178.5
13,-,-,-,-,-,-,2250,206.50,218.90,2250,1980.00,250,2.05,5.75,1250,-0.05,3.50,27.88,3,-750,3000,2178.5
14,6000,-250,3,-,184.35,5.30,250,191.35,198.15,2250,2000.00,500,4.10,4.30,1000,-0.60,4.25,27.05,190,500,798000,2178.5
15,2250,-,-,-,-,-,250,169.20,178.85,2750,2020.00,500,3.50,8.90,3750,-,-,-,-,-,17000,2178.5
16,2750,-,-,-,-,-,250,149.60,161.25,3000,2040.00,250,4.20,7.85,500,-1.15,5.60,23.90,15,-500,33250,2178.5
17,3500,-250,4,21.98,136.65,16.40,250,132.90,140.45,3000,2060.00,1000,7.00,9.00,500,-1.80,7.45,23.34,28,-3250,32750,2178.5
18,8750,-250,5,-,104.00,-33.30,500,115.50,125.35,250,2080.00,250,8.55,12.45,2250,-0.20,9.20,22.50,29,500,24500,2178.5
19,34500,-3500,55,21.01,100.85,7.95,250,100.90,103.30,250,2100.00,500,11.95,12.15,250,-3.30,12.10,21.28,1870,2250,184000,2178.5
20,19000,-1000,16,16.62,80.05,3.20,250,83.65,88.00,250,2120.00,250,15.30,15.55,1000,-4.55,15.20,20.74,1125,4250,37000,2178.5
