,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,767.95,790.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2177.7
1,-,-,-,-,-,-,500,720.55,740.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2177.7
2,-,-,-,-,-,-,500,670.60,690.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2177.7
3,-,-,-,-,-,-,500,620.65,639.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2177.7
4,1000,-,-,-,-,-,500,571.30,588.65,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2177.7
5,-,-,-,-,-,-,500,518.15,539.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2177.7
6,250,-,-,-,-,-,500,470.75,489.80,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2177.7
7,-,-,-,-,-,-,500,447.50,466.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2177.7
8,-,-,-,-,-,-,500,427.55,446.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2177.7
9,-,-,-,-,-,-,500,420.80,439.75,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2177.7
10,-,-,-,-,-,-,500,407.55,426.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2177.7
11,-,-,-,-,-,-,500,387.55,406.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2177.7
12,2750,-250,1,-,376.00,-17.60,250,376.00,389.15,1250,1800.00,-,-,0.05,750,-,0.05,-,1,-250,404750,2177.7
13,-,-,-,-,-,-,1000,347.60,366.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2177.7
14,-,-,-,-,-,-,1000,328.30,346.70,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2177.7
15,1000,-,-,-,-,-,1000,320.90,339.70,1000,1850.00,-,-,0.05,2750,-,-,-,-,-,89250,2177.7
16,-,-,-,-,-,-,500,307.60,326.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2177.7
17,-,-,-,-,-,-,500,288.20,306.65,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2177.7
18,3000,-,-,-,-,-,1000,271.85,283.35,1250,1900.00,-,-,0.05,8500,-,0.05,-,4,-1000,390750,2177.7
19,-,-,-,-,-,-,2500,249.80,260.55,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2177.7
20,-,-,-,-,-,-,250,231.15,241.85,2500,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2177.7
