,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,731.35,757.15,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2147.35
1,-,-,-,-,-,-,500,681.40,707.10,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2147.35
2,-,-,-,-,-,-,500,631.50,656.85,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2147.35
3,-,-,-,-,-,-,500,581.45,606.80,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2147.35
4,1250,-,-,-,-,-,1000,533.50,552.85,1000,1600.00,-,-,2.25,500,-,-,-,-,-,250,2147.35
5,-,-,-,-,-,-,500,481.55,506.70,500,1650.00,-,-,2.30,500,-,-,-,-,-,500,2147.35
6,-,-,-,-,-,-,500,431.60,456.90,500,1700.00,-,-,1.35,750,-,-,-,-,-,2750,2147.35
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2147.35
8,-,-,-,-,-,-,500,390.95,416.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2147.35
9,-,-,-,-,-,-,500,381.70,406.85,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2147.35
10,-,-,-,-,-,-,500,371.20,396.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2147.35
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2147.35
12,1250,-,-,-,-,-,1000,331.55,356.80,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2147.35
13,250,-,-,-,-,-,500,311.25,336.15,500,1820.00,-,-,-,-,-,-,-,-,-,-,2147.35
14,-,-,-,-,-,-,500,291.25,316.15,500,1840.00,-,-,-,-,-,-,-,-,-,-,2147.35
15,750,-,-,-,-,-,500,281.80,306.75,500,1850.00,-,-,0.85,250,-,-,-,-,-,-,2147.35
16,-,-,-,-,-,-,500,271.05,296.15,500,1860.00,-,-,3.00,250,-,-,-,-,-,-,2147.35
17,-,-,-,-,-,-,250,253.60,273.50,250,1880.00,-,-,1.00,250,-,-,-,-,-,-,2147.35
18,1250,-,1,-,246.00,65.35,250,241.45,244.20,250,1900.00,-,-,0.05,750,-,0.05,-,3,-,27750,2147.35
19,500,-,-,-,-,-,250,209.75,235.40,250,1920.00,-,-,1.90,500,-,-,-,-,-,500,2147.35
20,-,-,-,-,-,-,250,189.20,209.90,250,1940.00,-,-,1.90,500,-,-,-,-,-,-,2147.35
21,500,-1000,6,-,190.50,30.10,250,190.70,197.60,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2147.35
22,250,-,-,-,-,-,250,180.15,188.20,250,1960.00,-,-,0.55,250,-0.35,0.10,-,4,-,3500,2147.35
23,-,-,-,-,-,-,250,160.20,165.80,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,-750,5000,2147.35
24,6000,-750,18,-,142.50,34.50,250,143.00,146.95,500,2000.00,-,-,0.05,4250,-0.25,0.05,-,195,-7750,177000,2147.35
25,1750,-,1,-,110.70,23.70,250,120.30,124.35,250,2020.00,-,-,0.20,4250,-0.95,0.20,-,11,-250,16000,2147.35
26,3000,-500,3,-,96.55,33.40,250,102.85,107.05,750,2040.00,250,0.05,0.10,1500,-1.35,0.10,-,53,-8250,22750,2147.35
27,15250,-4500,35,-,92.00,36.05,250,92.95,95.35,250,2050.00,1500,0.10,0.20,750,-1.95,0.20,-,179,-15500,54250,2147.35
28,5500,-2750,15,-,76.00,34.25,250,80.85,83.00,250,2060.00,1750,0.15,0.25,500,-2.45,0.20,-,158,-11000,55500,2147.35
29,10500,-30000,285,-,65.70,37.90,750,61.15,65.30,5000,2080.00,500,0.15,0.30,3250,-4.25,0.30,-,488,-20500,72750,2147.35
30,81250,-135500,1867,-,43.50,27.40,250,43.50,44.00,250,2100.00,750,0.35,0.55,250,-11.55,0.40,-,2053,57750,151000,2147.35
31,76500,-126250,2311,-,23.00,14.65,500,22.65,23.65,250,2120.00,250,1.00,1.10,500,-22.60,1.00,-,1788,74750,94750,2147.35
32,141250,-11250,4206,-,8.45,4.75,250,8.55,9.00,250,2140.00,1500,5.25,5.50,1250,-31.50,5.50,-,872,46750,65500,2147.35
33,280500,1250,5718,-,4.10,1.75,750,4.10,4.20,500,2150.00,250,9.35,9.85,250,-36.30,9.60,-,259,-1500,35250,2147.35
34,166500,57500,2227,-,1.80,0.25,2000,1.70,1.80,250,2160.00,250,16.50,19.95,250,-32.35,20.00,-,19,-1500,9000,2147.35
35,112000,11750,688,-,0.65,-0.35,1750,0.60,0.65,750,2180.00,250,34.30,36.65,250,-38.00,32.00,-,29,-2000,5750,2147.35
36,448000,-33250,1397,-,0.40,-0.45,3500,0.30,0.40,750,2200.00,250,54.75,55.80,500,-38.90,57.70,-,75,-500,120500,2147.35
37,62500,-8500,97,-,0.25,-0.40,7250,0.25,0.30,500,2220.00,500,71.50,75.70,250,-27.00,80.10,-,14,-2500,8750,2147.35
38,34500,1000,24,-,0.30,-0.05,2000,0.10,0.30,3000,2240.00,250,93.75,95.70,250,-28.85,101.40,-,8,-,5500,2147.35
39,132500,-6250,168,-,0.10,-0.40,48750,0.05,0.15,1250,2250.00,250,103.80,106.10,250,-,-,-,-,-,6500,2147.35
40,25500,-2500,12,-,0.05,-0.30,5750,0.05,0.15,1000,2260.00,250,110.30,116.90,250,-,-,-,-,-,2250,2147.35
41,11000,-,-,-,-,-,3250,0.05,0.10,750,2280.00,3000,120.50,152.25,3000,-,-,-,-,-,500,2147.35
42,116750,-24500,175,-,0.05,-0.30,11250,0.05,0.10,1250,2300.00,250,150.10,155.60,250,-36.70,155.05,-,3,-250,2250,2147.35
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,4500,162.90,177.80,250,-,-,-,-,-,-,2147.35
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,181.85,206.70,3000,-,-,-,-,-,-,2147.35
45,24750,-1500,8,-,0.05,-0.05,-,-,0.05,1500,2350.00,250,198.60,207.65,250,-,-,-,-,-,-,2147.35
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,201.85,226.75,3000,-,-,-,-,-,-,2147.35
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,221.80,246.55,500,-,-,-,-,-,-,2147.35
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,250,248.85,264.25,250,-,-,-,-,-,500,2147.35
49,250,250,1,-,1.50,-2.80,-,-,0.15,250,2420.00,500,262.00,286.60,500,-,-,-,-,-,-,2147.35
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,282.00,306.60,500,-,-,-,-,-,-,2147.35
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,291.35,316.20,500,-,-,-,-,-,-,2147.35
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,326.65,500,-,-,-,-,-,250,2147.35
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,321.95,346.65,500,-,-,-,-,-,-,2147.35
54,63750,-750,75,-,0.05,-0.25,-,-,0.05,3000,2500.00,500,346.65,363.55,500,-,-,-,-,-,2750,2147.35
