,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,747.35,773.05,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.05
1,-,-,-,-,-,-,500,697.65,722.00,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.05
2,-,-,-,-,-,-,500,647.95,673.50,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.05
3,-,-,-,-,-,-,500,598.35,623.80,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.05
4,3500,-,-,-,-,-,500,548.85,574.20,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2166.05
5,-,-,-,-,-,-,500,499.60,523.60,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2166.05
6,250,-,-,-,-,-,500,450.55,474.45,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2166.05
7,-,-,-,-,-,-,500,432.60,456.25,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2166.05
8,-,-,-,-,-,-,500,413.05,437.00,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2166.05
9,-,-,-,-,-,-,500,401.75,426.95,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2166.05
10,-,-,-,-,-,-,2500,393.70,417.20,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2166.05
11,-,-,-,-,-,-,2500,375.05,397.70,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2166.05
12,1500,-,-,-,-,-,2500,353.95,377.95,1000,1800.00,250,1.70,3.40,250,-,-,-,-,-,9000,2166.05
13,250,-,-,-,-,-,2500,336.30,358.95,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2166.05
14,-,-,-,-,-,-,3000,316.20,339.60,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2166.05
15,750,-,-,-,-,-,500,305.00,329.60,1000,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2166.05
16,-,-,-,-,-,-,2500,297.45,319.95,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2166.05
17,-,-,-,-,-,-,2500,278.80,301.15,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2166.05
18,1500,-,-,-,-,-,250,263.35,275.35,250,1900.00,1250,5.90,8.00,250,-,-,-,-,-,12250,2166.05
19,-,-,-,-,-,-,2500,241.55,263.95,1000,1920.00,6250,1.60,14.80,500,-,-,-,-,-,-,2166.05
20,-,-,-,-,-,-,2500,222.60,244.85,3000,1940.00,250,2.55,14.80,6750,-,-,-,-,-,-,2166.05
21,2500,-,-,-,-,-,250,216.30,228.35,250,1950.00,250,8.05,10.75,250,-0.55,10.45,36.65,4,250,19250,2166.05
22,-,-,-,-,-,-,2000,205.65,226.70,3500,1960.00,250,6.55,14.00,250,-5.85,8.55,-,1,-,3000,2166.05
