,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,554.70,576.00,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1963.35
1,-,-,-,-,-,-,500,504.75,526.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,1963.35
2,-,-,-,-,-,-,500,454.80,475.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,1963.35
3,-,-,-,-,-,-,500,404.85,423.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,1963.35
4,1250,-,-,-,-,-,1000,354.90,372.35,1000,1600.00,1000,0.05,0.55,500,-,-,-,-,-,1250,1963.35
5,-,-,-,-,-,-,2500,281.35,350.75,2500,1650.00,-,-,1.80,1000,-,-,-,-,-,-,1963.35
6,2750,-,-,-,-,-,500,256.90,281.05,3000,1700.00,750,0.25,0.50,1000,-,0.25,112.92,3,-,27000,1963.35
7,1000,-,-,-,-,-,2500,192.40,232.55,2500,1750.00,4500,0.10,2.40,750,-,-,-,-,-,21250,1963.35
8,2250,-,-,-,-,-,250,162.65,170.30,2500,1800.00,250,0.20,0.45,250,-0.15,0.25,70.48,31,-4500,70500,1963.35
9,250,-500,3,139.20,131.05,4.70,250,100.90,119.60,250,1850.00,750,0.35,0.75,250,-0.50,0.35,54.87,78,-12000,101500,1963.35
10,8000,-500,3,111.77,65.00,-22.45,250,63.90,68.10,750,1900.00,250,0.85,0.90,250,-0.75,0.85,41.62,611,-12500,333750,1963.35
11,77500,12750,660,35.56,22.00,-22.30,250,21.65,22.00,3000,1950.00,250,5.50,5.55,250,-1.15,5.50,29.25,3684,-81750,311250,1963.35
12,655250,86500,7019,43.77,4.50,-8.85,250,4.40,4.65,250,2000.00,250,36.75,37.45,250,10.75,36.95,31.45,1429,-26750,184250,1963.35
13,805250,-97750,3274,54.11,1.50,-2.90,500,1.45,1.50,13250,2050.00,250,82.05,85.95,250,18.35,84.25,-,74,-9250,58000,1963.35
14,602250,-140250,2091,66.20,0.85,-1.05,250,0.80,0.90,8500,2100.00,250,130.75,134.50,250,18.90,131.50,-,29,-7000,12000,1963.35
15,289500,-12500,331,80.23,0.50,-0.65,5500,0.40,0.55,750,2150.00,250,180.50,191.35,250,9.20,169.60,-,2,-250,9750,1963.35
16,380000,-38750,399,92.96,0.25,-0.55,19000,0.25,0.35,6000,2200.00,250,230.80,236.40,750,8.40,224.00,-,13,-2000,5000,1963.35
17,174000,-30250,192,104.51,0.25,-0.30,750,0.25,0.30,1250,2250.00,1250,276.05,288.60,250,-,-,-,-,-,250,1963.35
18,94250,-9500,71,108.33,0.10,-0.35,6500,0.10,0.20,1500,2300.00,1000,322.15,343.25,1000,-,-,-,-,-,500,1963.35
19,4250,-500,4,121.51,0.10,-0.40,2250,0.05,0.10,750,2350.00,1000,372.10,425.10,2500,5.75,364.60,-,2,-250,-,1963.35
20,-,-,-,-,-,-,1000,0.05,0.50,2000,2400.00,500,421.10,443.05,500,-,-,-,-,-,-,1963.35
21,-,-,-,-,-,-,-,-,2.80,1500,2450.00,500,474.05,493.10,500,-,-,-,-,-,500,1963.35
22,4000,-,-,-,-,-,2500,0.05,0.40,250,2500.00,2000,524.05,538.25,500,-,-,-,-,-,3500,1963.35
