,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,576.85,596.30,1000,1400.00,250,0.60,1.85,250,-0.75,0.50,57.10,6,1000,1000,1982.4
1,-,-,-,-,-,-,1000,527.35,546.35,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1982.4
2,-,-,-,-,-,-,1000,477.50,496.60,1000,1500.00,750,0.15,1.50,500,-,-,-,-,-,-,1982.4
3,-,-,-,-,-,-,1000,428.00,446.90,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1982.4
4,4000,-,-,-,-,-,1000,375.85,395.30,1000,1600.00,500,1.35,1.80,250,-,-,-,-,-,1000,1982.4
5,-,-,-,-,-,-,1000,329.35,348.40,1000,1650.00,250,0.50,-,-,-,-,-,-,-,-,1982.4
6,2750,-,-,-,-,-,250,286.85,293.55,250,1700.00,1750,2.55,3.00,2750,-0.65,2.55,35.98,71,3750,20750,1982.4
7,750,-,-,-,-,-,3500,231.55,251.05,3500,1750.00,6750,3.85,3.95,1000,-0.10,3.95,33.61,32,3000,28000,1982.4
8,2500,-1250,6,-,195.00,-6.00,250,191.10,194.10,500,1800.00,2000,5.95,6.40,2000,-0.30,6.15,30.75,373,9750,76500,1982.4
9,2000,-,2,25.82,155.00,2.15,250,145.30,149.15,500,1850.00,250,10.25,10.35,1250,-0.10,10.25,28.58,401,5000,83750,1982.4
10,23250,-,13,23.04,110.00,-14.65,250,103.75,106.95,250,1900.00,750,18.00,18.15,250,0.35,18.10,26.62,1524,10750,351000,1982.4
11,43250,7250,63,23.23,70.00,-14.85,750,69.10,71.85,500,1950.00,250,32.05,32.15,1250,1.90,32.05,25.72,1334,18500,210750,1982.4
12,438500,95500,1727,22.51,43.25,-11.65,500,43.00,43.25,1750,2000.00,1000,53.75,54.45,500,4.50,54.00,25.59,930,7500,271500,1982.4
13,362000,84500,2026,23.00,24.75,-8.10,250,24.65,24.80,500,2050.00,1000,83.55,85.55,1500,7.50,85.80,25.53,65,-4250,37250,1982.4
14,447500,54500,2541,23.93,13.75,-5.25,250,13.65,13.75,250,2100.00,500,121.80,124.65,250,16.10,125.60,27.48,8,250,21000,1982.4
15,174750,-3250,678,25.05,7.75,-2.85,250,7.70,8.00,2250,2150.00,250,165.15,168.10,250,7.15,163.15,29.43,6,-,10000,1982.4
16,294000,30500,661,26.45,4.60,-1.65,1500,4.55,4.75,2000,2200.00,250,211.45,215.20,250,-,-,-,-,-,4250,1982.4
17,84000,6000,173,28.44,3.05,-0.95,2000,2.95,3.10,4000,2250.00,1500,256.50,268.95,1250,-,-,-,-,-,250,1982.4
18,81750,2250,43,30.89,2.25,-0.50,750,2.25,2.35,3000,2300.00,2250,299.95,320.15,2250,-,-,-,-,-,500,1982.4
19,3000,-,-,-,-,-,500,1.40,2.00,250,2350.00,1000,351.10,367.25,1000,-,-,-,-,-,250,1982.4
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,1000,399.85,418.35,1000,-,-,-,-,-,-,1982.4
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,1000,448.15,466.40,1000,-,-,-,-,-,500,1982.4
22,2250,250,3,37.79,0.65,0.15,250,0.60,1.50,500,2500.00,1000,497.10,516.35,1000,-,-,-,-,-,5250,1982.4
