,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,500,283.75,289.85,250,1800.00,1250,0.55,1.30,250,-,-,-,-,-,17500,2090.8
1,-,-,-,-,-,-,2500,261.30,278.80,2500,1820.00,250,0.15,3.00,500,-,-,-,-,-,-,2090.8
2,-,-,-,-,-,-,1500,245.65,259.80,1500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2090.8
3,500,-,-,-,-,-,4500,222.80,238.90,2500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2090.8
4,-,-,-,-,-,-,4000,199.35,218.35,1500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2090.8
5,750,-,-,-,-,-,250,188.90,194.35,250,1900.00,1000,2.85,3.10,1250,0.05,3.00,32.02,79,-9000,85000,2090.8
6,-,-,-,-,-,-,3500,167.25,179.15,1000,1920.00,250,2.40,6.65,1000,-0.50,2.40,27.95,1,-,6250,2090.8
7,-,-,-,-,-,-,2500,149.30,158.75,250,1940.00,250,3.90,4.90,500,1.00,4.35,29.02,5,-500,16250,2090.8
8,250,-,-,-,-,-,250,134.20,139.60,250,1960.00,500,5.00,6.45,250,0.65,5.30,27.51,26,2250,39000,2090.8
9,-,-,-,-,-,-,250,114.95,120.45,250,1980.00,500,7.00,7.75,250,0.70,6.80,27.15,22,750,42000,2090.8
10,6750,-250,2,27.19,109.05,-8.95,250,97.55,101.85,750,2000.00,1000,9.65,9.90,1500,1.70,9.65,26.39,581,-2750,522500,2090.8
11,750,-,-,-,-,-,250,81.75,83.95,500,2020.00,250,13.25,13.75,500,3.00,13.00,25.79,130,3000,127000,2090.8
12,2750,500,3,27.65,79.65,-5.35,250,67.70,70.65,250,2040.00,1000,17.85,18.15,1000,4.40,18.05,25.49,532,8000,187000,2090.8
13,11250,500,5,19.20,54.00,-14.85,500,54.25,57.00,250,2060.00,250,23.45,23.75,750,5.45,23.70,24.50,677,1750,265500,2090.8
14,26500,2250,21,20.24,44.45,-11.50,500,43.60,45.30,250,2080.00,250,31.60,32.00,1000,6.85,32.00,24.96,611,8000,228500,2090.8
15,264250,36500,819,21.33,34.80,-10.70,1500,34.80,34.95,500,2100.00,750,41.45,41.90,750,8.95,42.00,25.24,972,-10250,382000,2090.8
16,204250,26000,459,21.72,26.15,-9.15,250,25.85,26.15,250,2120.00,250,52.75,53.45,500,10.20,53.15,25.48,206,-750,77000,2090.8
17,274750,35500,827,21.78,19.30,-7.75,250,19.20,19.40,500,2140.00,500,65.90,67.45,250,13.10,67.50,26.57,43,-2500,65250,2090.8
18,343500,36750,613,22.19,14.00,-6.25,250,14.00,14.35,250,2160.00,250,81.00,83.55,250,12.70,80.55,26.10,13,-750,118500,2090.8
19,253250,19250,654,22.66,10.35,-4.95,500,10.00,10.35,500,2180.00,250,95.60,97.55,500,11.45,92.25,23.42,5,-750,35750,2090.8
20,911250,25500,1622,23.83,8.00,-3.95,3500,8.00,8.25,1750,2200.00,1000,113.70,115.45,250,21.55,116.00,29.95,123,-750,109000,2090.8
21,209000,4250,409,24.11,6.00,-2.85,750,5.85,6.00,1000,2220.00,250,130.15,134.95,750,-,-,-,-,-,17250,2090.8
22,310750,-6000,487,24.79,4.60,-2.20,3000,4.60,4.65,250,2240.00,250,148.75,150.85,500,12.95,150.85,31.69,19,-,37250,2090.8
23,338500,2000,249,26.28,3.95,-1.60,750,3.90,4.00,750,2260.00,250,168.40,174.75,250,-6.25,146.15,-,1,-,27750,2090.8
24,152500,1250,179,27.42,3.15,-1.15,500,3.15,3.35,750,2280.00,250,187.70,194.70,250,-12.80,171.35,-,1,-,16250,2090.8
25,661500,13250,542,29.22,3.00,-0.75,500,2.95,3.05,750,2300.00,250,207.40,210.35,250,-13.85,186.50,-,1,-,12500,2090.8
26,75000,-3000,32,30.44,2.60,-0.60,1250,2.30,2.70,250,2320.00,250,226.70,231.60,250,-,-,-,-,-,1500,2090.8
27,86000,-2000,14,31.16,2.00,-0.80,2000,2.00,2.20,250,2340.00,250,246.55,251.45,250,-,-,-,-,-,1000,2090.8
28,64250,-250,10,32.81,2.00,-0.65,9000,1.85,2.20,750,2360.00,250,265.70,273.15,250,-,-,-,-,-,1750,2090.8
29,8500,-250,2,32.17,1.20,-1.05,500,1.30,2.30,500,2380.00,250,284.50,292.80,250,-,-,-,-,-,-,2090.8
30,158250,-750,48,36.08,1.75,-0.35,6000,1.65,1.85,750,2400.00,250,306.05,311.50,250,-,-,-,-,-,500,2090.8
31,9250,-250,1,36.96,1.50,-0.05,250,1.05,1.50,250,2420.00,1500,320.45,336.60,2000,-,-,-,-,-,-,2090.8
32,6250,-,2,36.41,0.85,-0.25,500,0.80,2.15,500,2440.00,2000,338.75,356.55,2000,-,-,-,-,-,-,2090.8
33,36000,-,1,-,0.70,-0.35,250,0.70,2.85,2000,2460.00,1500,356.40,376.50,1500,-,-,-,-,-,2250,2090.8
34,94500,-,2,38.81,0.85,-0.15,500,0.50,0.65,250,2480.00,2000,376.35,396.40,2000,-,-,-,-,-,2250,2090.8
