,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.30,662.55,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2247.65
1,-,-,-,-,-,-,500,622.40,642.55,500,1620.00,-,-,-,-,-,-,-,-,-,-,2247.65
2,-,-,-,-,-,-,500,602.45,622.60,500,1640.00,-,-,-,-,-,-,-,-,-,-,2247.65
3,-,-,-,-,-,-,500,582.55,602.65,500,1660.00,-,-,-,-,-,-,-,-,-,-,2247.65
4,-,-,-,-,-,-,500,562.65,582.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2247.65
5,-,-,-,-,-,-,500,542.75,562.80,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2247.65
6,-,-,-,-,-,-,500,522.85,542.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2247.65
7,-,-,-,-,-,-,500,502.95,522.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2247.65
8,-,-,-,-,-,-,500,483.10,503.05,500,1760.00,-,-,-,-,-,-,-,-,-,-,2247.65
9,-,-,-,-,-,-,500,463.20,483.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2247.65
10,1250,-,-,-,-,-,500,443.35,464.00,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2247.65
11,3500,-,-,-,-,-,500,423.50,443.35,500,1820.00,-,-,-,-,-,-,-,-,-,500,2247.65
12,5250,-,-,-,-,-,500,403.65,423.40,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2247.65
13,6500,-,-,-,-,-,500,383.80,403.55,500,1860.00,-,-,-,-,-,-,-,-,-,-,2247.65
14,2750,-,-,-,-,-,1000,363.70,384.45,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2247.65
15,2500,-,-,-,-,-,1000,343.80,364.50,1000,1900.00,1500,0.70,1.90,500,-,-,-,-,-,21250,2247.65
16,2000,-,-,-,-,-,1000,324.60,344.55,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2247.65
17,-,-,-,-,-,-,1000,304.65,324.70,1000,1940.00,250,0.60,1.90,500,-,-,-,-,-,4250,2247.65
18,-,-,-,-,-,-,3000,284.80,304.20,3000,1960.00,1000,0.30,3.50,750,-,-,-,-,-,9000,2247.65
19,-,-,-,-,-,-,250,269.85,280.75,1250,1980.00,250,1.15,3.30,750,-,-,-,-,-,2750,2247.65
20,5750,-,-,-,-,-,250,252.60,258.35,250,2000.00,1750,2.50,2.60,250,-0.10,2.50,36.90,139,25750,826500,2247.65
21,2250,-,-,-,-,-,250,231.95,240.80,1000,2020.00,500,2.25,4.50,500,-,-,-,-,-,16500,2247.65
22,2750,-,2,-,214.40,-12.25,250,211.70,218.25,250,2040.00,250,2.10,2.95,500,-0.95,2.25,31.22,2,250,24000,2247.65
23,3250,-,-,-,-,-,5250,186.50,198.90,500,2060.00,250,2.60,3.25,500,-1.00,2.90,30.26,21,-3250,32500,2247.65
24,8250,-,-,-,-,-,250,172.85,180.30,250,2080.00,250,3.15,4.00,250,-1.15,3.10,28.08,2,250,26000,2247.65
25,28250,-1500,8,-,144.05,-12.95,250,156.05,159.15,250,2100.00,500,4.50,4.75,1000,-0.20,4.60,27.98,190,4750,215500,2247.65
26,17500,-,-,-,-,-,250,134.00,140.50,500,2120.00,250,4.10,5.50,500,-0.60,5.25,26.07,14,250,37250,2247.65
27,17750,-250,2,22.88,120.80,-4.75,750,115.30,122.85,500,2140.00,750,5.60,7.05,750,0.55,6.90,25.11,114,-2750,67250,2247.65
28,22500,-500,2,18.97,100.10,2.70,250,99.75,103.35,250,2160.00,250,8.40,8.90,500,-0.90,8.70,23.79,123,7500,110000,2247.65
29,26750,250,5,24.52,89.50,3.95,250,83.30,88.10,500,2180.00,250,11.20,11.55,250,-1.60,11.20,22.83,412,11750,83750,2247.65
30,240500,-,91,20.99,69.95,0.70,500,68.10,69.75,250,2200.00,1250,15.45,15.70,1250,-1.35,15.60,22.21,2178,39000,314750,2247.65
31,39750,-250,31,20.24,55.00,-0.75,250,53.75,56.50,250,2220.00,750,21.10,21.30,500,-0.95,21.30,21.56,756,12500,120500,2247.65
32,112000,14250,635,19.67,41.95,-1.85,250,41.70,42.20,500,2240.00,250,28.05,28.40,500,-1.85,28.20,21.01,992,10750,105000,2247.65
33,162000,26250,1110,20.03,31.75,-2.20,250,31.75,32.15,250,2260.00,750,37.30,38.25,250,-1.70,37.80,21.17,494,-750,50500,2247.65
34,153250,20500,931,19.99,23.85,-1.60,250,23.45,23.75,750,2280.00,500,48.30,49.55,1000,-2.15,48.00,21.09,80,5250,24500,2247.65
35,310250,-38500,2838,20.04,17.00,-2.20,750,17.00,17.15,1000,2300.00,250,60.70,62.55,500,-,65.15,23.14,23,-500,19000,2247.65
36,48500,-3500,819,20.34,11.80,-2.15,750,11.85,12.05,1000,2320.00,250,72.35,78.70,250,-208.20,88.30,29.26,1,-,-,2247.65
37,83500,3750,234,20.80,8.55,-1.20,500,8.30,8.45,250,2340.00,500,90.00,95.10,250,-0.25,88.00,16.76,16,-,6500,2247.65
38,36750,4250,156,20.41,5.30,-1.35,500,5.55,5.90,1250,2360.00,500,106.45,112.05,500,-,-,-,-,-,-,2247.65
39,12500,750,32,20.77,3.60,-0.95,500,3.60,4.45,250,2380.00,250,124.15,130.65,500,-,-,-,-,-,-,2247.65
40,199000,10500,380,21.92,3.10,-0.55,250,3.05,3.30,500,2400.00,250,145.05,149.30,500,7.00,157.00,34.36,3,500,1000,2247.65
41,750,-250,1,22.42,2.00,-0.50,500,1.50,2.40,500,2420.00,3750,158.15,169.65,250,-,-,-,-,-,250,2247.65
42,750,-,-,-,-,-,250,1.15,1.95,500,2440.00,5000,178.05,191.75,3000,-,-,-,-,-,-,2247.65
43,8000,-250,1,21.42,0.55,-1.10,250,0.55,1.90,500,2460.00,250,200.35,208.95,250,-,-,-,-,-,2500,2247.65
