,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,420.30,475.60,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2227.0
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2227.0
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2227.0
3,250,-,-,-,-,-,6250,325.55,441.80,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2227.0
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2227.0
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2227.0
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.75,1000,-,-,-,-,-,-,2227.0
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2227.0
8,-,-,-,-,-,-,2500,220.40,303.60,2500,1960.00,1000,0.10,1.40,250,-2.40,0.25,99.77,2,-,2000,2227.0
9,-,-,-,-,-,-,2500,221.40,283.95,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2227.0
10,4000,-,-,-,-,-,3250,212.85,230.20,1000,2000.00,750,0.50,0.70,500,-0.45,0.35,89.35,3,-250,105250,2227.0
11,-,-,-,-,-,-,500,196.70,218.05,3000,2020.00,750,0.25,1.45,500,-4.20,0.30,80.48,2,-,3000,2227.0
12,500,-,-,-,-,-,500,179.50,195.55,3000,2040.00,250,0.20,1.00,250,-0.95,0.10,64.46,3,-500,7750,2227.0
13,1250,-250,1,164.07,186.20,9.85,250,159.55,172.40,250,2060.00,500,0.60,0.80,250,-0.25,0.75,75.59,27,-250,56250,2227.0
14,1250,-,-,-,-,-,3500,138.25,155.45,3500,2080.00,1500,0.50,0.80,1750,0.05,0.95,70.39,2,-,19500,2227.0
15,14250,-,2,93.39,134.00,-10.00,250,125.15,134.20,3500,2100.00,250,0.80,1.10,500,-0.40,1.00,62.74,28,-500,135500,2227.0
16,8250,-,-,-,-,-,250,104.45,108.95,500,2120.00,500,1.05,1.40,250,-0.40,1.00,54.37,7,-1000,25750,2227.0
17,24000,-,1,109.63,106.00,-2.00,250,85.35,90.30,1500,2140.00,250,1.35,1.75,500,-0.35,1.60,50.27,15,-1000,75000,2227.0
18,21000,-,2,63.19,75.00,-7.90,250,67.85,74.20,250,2160.00,500,2.50,2.85,500,0.05,2.50,45.78,33,-250,82250,2227.0
19,19500,-750,13,48.31,54.20,-11.90,500,48.75,51.75,250,2180.00,500,4.05,4.35,1000,0.30,4.35,41.94,129,-10500,63000,2227.0
20,96500,-1750,78,37.77,34.40,-10.50,250,33.60,34.65,500,2200.00,1250,7.25,7.40,750,1.00,7.35,39.23,862,-12500,225250,2227.0
21,53000,250,178,41.11,21.80,-8.00,250,21.25,22.20,500,2220.00,250,12.95,13.35,500,2.90,13.60,35.87,630,9500,84000,2227.0
22,169250,79750,1062,40.17,13.05,-6.00,750,13.05,13.55,750,2240.00,250,22.80,23.30,500,5.85,22.95,35.32,413,-1000,112750,2227.0
23,226250,49500,1206,38.94,6.50,-4.00,500,6.50,6.75,500,2260.00,750,33.30,37.50,250,4.30,32.80,20.57,40,-2750,24250,2227.0
24,175750,21000,1026,39.37,2.95,-2.15,250,2.90,3.00,250,2280.00,250,52.45,55.25,250,6.30,48.05,-,14,-,16000,2227.0
25,343000,13750,594,43.92,1.90,-1.10,250,1.85,1.90,3500,2300.00,750,68.80,74.65,250,3.85,64.65,-,2,-250,5500,2227.0
26,60250,1750,286,47.54,1.20,-0.70,500,1.15,1.20,500,2320.00,250,86.30,99.95,250,-10.80,76.10,-,1,-,500,2227.0
27,42250,-1250,26,51.55,0.85,-0.35,250,0.70,0.85,250,2340.00,250,107.00,116.10,250,-,-,-,-,-,250,2227.0
28,13750,-,2,57.55,0.75,-0.25,500,0.50,0.80,250,2360.00,250,126.10,136.60,1250,-,-,-,-,-,-,2227.0
29,17000,-,-,-,-,-,500,0.30,0.70,250,2380.00,2500,117.75,196.30,2500,-,-,-,-,-,-,2227.0
30,93750,-1500,12,63.73,0.35,-0.40,1250,0.35,0.45,500,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,250,500,2227.0
31,500,-,-,-,-,-,250,0.20,0.65,1000,2420.00,2500,157.75,226.15,2500,-,-,-,-,-,-,2227.0
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,177.75,259.45,2500,-,-,-,-,-,-,2227.0
33,5500,-,-,-,-,-,1250,0.10,0.75,500,2460.00,2500,197.75,280.25,2500,-,-,-,-,-,-,2227.0
34,10500,-,-,-,-,-,500,0.15,0.75,500,2480.00,2500,217.65,279.20,2500,-,-,-,-,-,-,2227.0
