,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.10,250,-,-,-,-,-,1000,2009.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,0.10,750,-3.35,0.05,-,4,-,2750,2009.5
2,500,-500,2,-,404.00,40.05,1250,403.60,414.40,500,1600.00,-,-,0.10,6250,-0.25,0.05,-,40,250,47250,2009.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.05,2250,-,-,-,-,-,4500,2009.5
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,0.20,250,-,-,-,-,-,2250,2009.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2009.5
6,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,0.20,2000,-,-,-,-,-,-,2009.5
7,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.15,2750,-0.10,0.10,-,9,-,7500,2009.5
8,750,-250,3,-,303.75,99.40,250,309.90,317.80,500,1700.00,-,-,0.10,1250,-0.50,0.05,-,170,-3250,1039000,2009.5
9,-,-,-,-,-,-,750,283.60,298.45,250,1720.00,-,-,0.05,7500,-0.50,0.05,-,91,7500,70000,2009.5
10,250,-,2,-,268.00,53.00,250,271.15,276.20,250,1740.00,-,-,0.10,1250,-0.50,0.05,-,115,-,54250,2009.5
11,500,-,-,-,-,-,250,259.45,263.40,250,1750.00,-,-,1.00,500,-0.45,0.05,-,46,-2250,107500,2009.5
12,1250,-,1,-,253.75,68.75,250,250.30,257.20,250,1760.00,-,-,0.10,4750,-0.50,0.10,-,137,-750,118250,2009.5
13,750,-500,4,-,233.70,65.65,250,230.00,234.60,250,1780.00,-,-,0.10,6000,-0.50,0.10,-,97,-250,47500,2009.5
14,6000,-2750,16,-,206.00,26.25,250,210.25,214.10,250,1800.00,-,-,0.05,2750,-0.50,0.05,-,410,-12500,836000,2009.5
15,32000,-1000,6,-,194.85,56.65,250,190.10,194.25,250,1820.00,-,-,0.20,2000,-0.60,0.05,-,53,-5000,75750,2009.5
16,11000,-750,12,-,170.00,40.10,500,171.10,175.35,250,1840.00,-,-,0.10,1250,-0.70,0.05,-,75,-1250,93750,2009.5
17,204250,-6000,27,-,161.90,37.90,250,160.60,165.10,1000,1850.00,-,-,0.05,25750,-0.15,0.05,-,59,-5500,235000,2009.5
18,87250,-7750,55,-,151.95,29.95,500,150.05,152.00,500,1860.00,-,-,0.10,2000,-0.45,0.05,-,101,-2000,79250,2009.5
19,67250,-6500,51,-,136.75,39.75,250,130.50,135.60,250,1880.00,-,-,0.10,2000,-0.85,0.10,-,159,-10750,200750,2009.5
20,117250,-39000,239,-,111.85,35.50,1250,111.50,114.95,250,1900.00,-,-,0.10,2000,-0.90,0.20,-,310,-28500,108000,2009.5
21,110250,-33500,235,-,92.05,34.40,2750,90.15,92.95,750,1920.00,-,-,0.05,7500,-1.65,0.05,-,407,-4750,136750,2009.5
22,55750,-20250,214,-,72.75,31.75,250,71.00,73.10,250,1940.00,-,-,0.05,1500,-2.85,0.05,-,477,-5750,77750,2009.5
23,68500,-50000,381,-,61.95,30.45,250,61.05,61.95,3500,1950.00,3500,0.05,0.15,2750,-4.60,0.05,-,456,-11000,60250,2009.5
24,22250,-61250,558,-,53.00,29.10,250,52.00,54.90,250,1960.00,-,-,0.05,4750,-6.20,0.05,-,906,1500,70250,2009.5
25,30000,-101000,1970,-,30.30,18.95,1500,30.50,31.70,250,1980.00,24750,0.05,0.10,3500,-11.35,0.05,-,3004,65500,99750,2009.5
26,329500,-484000,11652,-,11.00,6.45,1250,10.80,11.75,500,2000.00,-,-,0.05,7250,-22.15,0.05,-,2679,112500,125000,2009.5
27,415500,-89000,7288,-,0.05,-1.50,75750,0.05,0.10,750,2020.00,250,2.00,8.95,250,-57.00,5.00,-,36,2750,3500,2009.5
28,52000,-16750,572,-,0.05,-0.90,-,-,0.05,5000,2040.00,2500,21.15,28.45,250,-25.05,35.00,-,14,-500,3000,2009.5
29,36500,-36000,497,-,0.05,-0.75,-,-,0.05,2000,2050.00,5750,29.10,38.15,250,-,-,-,-,-,-,2009.5
30,29750,-9500,119,-,0.10,-0.55,-,-,0.15,1750,2060.00,500,33.00,48.00,250,-17.20,62.80,-,3,-500,250,2009.5
31,22000,-500,41,-,0.05,-0.50,-,-,0.10,1250,2080.00,750,58.95,68.35,250,-82.50,71.50,-,14,-1500,750,2009.5
32,136250,-37000,190,-,0.05,-0.30,-,-,0.05,23750,2100.00,250,82.00,86.60,250,-22.80,91.60,-,33,-7250,1250,2009.5
33,5500,-500,4,-,0.20,-,-,-,0.05,250,2120.00,250,101.65,108.50,250,-,-,-,-,-,250,2009.5
34,8000,-,10,-,0.10,-0.80,-,-,0.10,2750,2140.00,3000,116.35,134.65,3000,-,-,-,-,-,-,2009.5
35,15750,-250,1,-,0.10,-,-,-,0.05,2000,2150.00,3000,126.40,143.20,3000,-,-,-,-,-,-,2009.5
36,18250,-250,13,-,0.05,-0.10,-,-,0.10,2500,2160.00,2500,141.15,153.35,3500,-,-,-,-,-,3500,2009.5
37,37250,-,-,-,-,-,-,-,0.10,2000,2180.00,2500,160.30,174.95,3000,-90.25,177.75,-,1,-250,-,2009.5
38,148000,-2500,12,-,0.05,-,-,-,0.05,79250,2200.00,250,182.55,193.30,2000,-40.90,185.40,-,24,-4500,6250,2009.5
39,1500,-,-,-,-,-,-,-,0.25,2000,2220.00,3500,196.25,213.25,3500,-,-,-,-,-,250,2009.5
40,17500,-,6,-,0.10,-0.05,-,-,0.10,2000,2240.00,500,216.20,235.10,500,-,-,-,-,-,500,2009.5
41,13750,-,-,-,-,-,-,-,0.25,2000,2250.00,500,226.85,245.10,500,-,-,-,-,-,-,2009.5
42,10000,-,-,-,-,-,-,-,0.20,2000,2260.00,2000,236.20,253.65,2000,-35.10,245.00,-,1,-,1750,2009.5
43,5250,-,-,-,-,-,-,-,0.45,1000,2300.00,500,276.15,295.15,500,-,-,-,-,-,-,2009.5
44,-,-,-,-,-,-,-,-,-,-,2400.00,500,377.55,395.15,500,-,-,-,-,-,-,2009.5
