,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,298.25,750,1800.00,1000,0.40,0.50,250,-,-,-,-,-,18250,2085.6
1,-,-,-,-,-,-,1500,258.45,281.30,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2085.6
2,-,-,-,-,-,-,3000,239.90,259.60,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2085.6
3,500,-,-,-,-,-,2500,217.75,242.55,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2085.6
4,-,-,-,-,-,-,3000,197.95,222.20,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2085.6
5,750,-,-,-,-,-,250,186.65,196.05,250,1900.00,500,0.80,1.50,250,0.10,1.00,35.96,30,-4250,65500,2085.6
6,-,-,-,-,-,-,1500,157.85,182.05,4000,1920.00,500,0.25,2.00,250,-,0.70,30.81,2,-,6250,2085.6
7,-,-,-,-,-,-,250,146.30,155.90,250,1940.00,250,0.35,1.20,250,-0.10,0.90,28.79,6,-,12000,2085.6
8,-,-,-,-,-,-,250,128.10,135.75,250,1960.00,250,1.25,2.20,250,0.75,2.00,29.72,5,500,21500,2085.6
9,-,-,-,-,-,-,250,108.40,116.10,250,1980.00,250,1.70,2.80,250,0.85,2.50,27.36,16,500,28000,2085.6
10,4500,-250,6,26.96,96.20,-26.80,250,89.50,95.40,500,2000.00,500,2.60,2.90,750,0.85,2.80,24.13,320,-4250,410500,2085.6
11,250,-,1,20.40,75.00,-23.50,250,73.95,77.00,250,2020.00,250,3.65,5.10,750,2.15,4.40,22.23,203,4250,96000,2085.6
12,2750,-250,10,21.33,58.70,-14.85,250,55.20,59.45,500,2040.00,500,7.55,7.75,2000,3.45,7.50,21.97,641,-,130000,2085.6
13,10750,-250,16,19.56,42.00,-21.80,250,42.55,44.50,250,2060.00,1250,12.20,12.35,250,6.05,12.25,21.23,2058,23750,212500,2085.6
14,37500,20000,262,22.15,32.00,-20.00,250,31.00,31.30,250,2080.00,1250,19.50,19.85,250,9.10,19.45,21.03,1775,-11500,214750,2085.6
15,453000,256500,3469,22.43,21.25,-15.95,250,21.20,21.45,250,2100.00,500,28.85,29.15,250,12.70,28.90,20.71,1703,-13500,322750,2085.6
16,368250,93000,2756,22.12,13.75,-12.40,250,13.55,13.75,750,2120.00,500,40.70,41.90,500,15.65,40.85,22.09,294,-3500,73750,2085.6
17,487000,45500,3660,22.83,8.95,-9.20,3750,8.90,9.00,500,2140.00,250,54.50,58.80,250,22.70,60.00,26.00,93,-5500,52750,2085.6
18,416750,27250,1814,23.68,5.75,-6.25,250,5.60,5.80,1000,2160.00,500,73.35,76.30,500,24.60,77.00,27.75,24,-500,110500,2085.6
19,259000,24250,826,24.40,3.85,-4.15,250,3.75,3.85,750,2180.00,500,89.00,92.85,250,10.15,86.05,-,1,-,23750,2085.6
20,1024000,69000,2229,26.65,3.10,-2.90,5250,3.00,3.10,1000,2200.00,250,108.25,110.65,250,22.90,106.20,-,13,-,99500,2085.6
21,196750,-7250,403,28.04,2.10,-1.85,750,2.10,2.25,750,2220.00,250,122.85,131.05,250,24.35,124.20,-,5,-750,13750,2085.6
22,234750,-16750,713,30.06,1.95,-1.00,1500,1.80,1.95,500,2240.00,250,146.60,150.55,500,17.75,140.00,-,20,-3500,24250,2085.6
23,260250,-25000,333,31.85,1.50,-1.00,9000,1.50,1.55,4250,2260.00,500,165.95,170.75,250,25.90,166.00,-,3,-250,19500,2085.6
24,209750,24250,237,34.12,1.45,-0.55,250,1.30,1.45,2500,2280.00,250,185.45,192.05,500,-,-,-,-,-,12000,2085.6
25,459000,-13250,378,35.18,0.95,-0.55,2500,0.95,1.05,3000,2300.00,1000,204.45,210.80,250,27.50,208.00,31.93,4,-500,8000,2085.6
26,48500,-3750,17,36.92,0.90,-0.45,11000,0.90,1.00,500,2320.00,1250,217.70,230.30,250,-,-,-,-,-,1000,2085.6
27,65250,-750,17,38.03,0.70,-0.40,2500,0.60,0.95,750,2340.00,1000,244.60,248.55,250,-,-,-,-,-,1000,2085.6
28,43750,-4750,20,40.05,0.65,-0.15,500,0.65,0.85,500,2360.00,1250,263.45,272.75,250,-,-,-,-,-,1750,2085.6
29,8000,-500,4,38.41,0.30,-0.60,3250,0.10,0.50,1000,2380.00,1750,277.45,290.65,250,-,-,-,-,-,-,2085.6
30,83000,-4500,27,45.22,0.70,-0.20,3500,0.60,0.75,1000,2400.00,2250,300.40,311.55,250,-,-,-,-,-,250,2085.6
31,8250,-,-,-,-,-,2750,0.15,0.75,500,2420.00,500,313.05,339.85,750,-,-,-,-,-,-,2085.6
32,6000,-,-,-,-,-,2500,0.15,0.50,1000,2440.00,500,333.00,360.30,500,-,-,-,-,-,-,2085.6
33,34750,-,-,-,-,-,1500,0.25,1.00,500,2460.00,500,353.95,379.90,500,-,-,-,-,-,2250,2085.6
34,88500,-,1,40.99,0.05,-0.15,2000,0.10,0.25,1500,2480.00,1000,374.40,395.25,1000,-,-,-,-,-,1250,2085.6
