,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,737.65,755.90,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2143.35
1,-,-,-,-,-,-,500,688.00,705.80,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2143.35
2,-,-,-,-,-,-,500,638.30,656.05,500,1500.00,500,0.10,2.00,250,-,-,-,-,-,-,2143.35
3,-,-,-,-,-,-,500,588.70,606.35,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2143.35
4,3500,-250,1,64.18,560.00,-20.00,6250,495.45,556.70,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2143.35
5,-,-,-,-,-,-,500,489.80,506.40,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2143.35
6,250,-,-,-,-,-,500,440.70,458.40,500,1700.00,1000,0.30,2.40,250,-,-,-,-,-,2500,2143.35
7,-,-,-,-,-,-,500,421.15,438.40,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2143.35
8,-,-,-,-,-,-,500,401.65,418.80,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2143.35
9,-,-,-,-,-,-,500,391.90,409.05,500,1750.00,1500,0.45,-,-,-8.80,2.00,39.52,2,-,500,2143.35
10,-,-,-,-,-,-,500,382.20,399.35,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2143.35
11,-,-,-,-,-,-,500,362.80,378.45,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2143.35
12,2000,-750,7,-,350.00,-37.15,1000,344.95,361.75,1000,1800.00,250,2.50,3.40,250,0.90,3.40,35.10,18,750,7750,2143.35
13,250,-,-,-,-,-,500,325.70,341.15,500,1820.00,2000,1.00,-,-,-,-,-,-,-,-,2143.35
14,-,-,-,-,-,-,500,304.55,321.30,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2143.35
15,750,-,-,-,-,-,1000,294.95,312.30,500,1850.00,5000,1.75,-,-,-,-,-,-,-,-,2143.35
16,-,-,-,-,-,-,1000,285.40,302.65,1000,1860.00,4000,0.45,-,-,-,-,-,-,-,-,2143.35
17,-,-,-,-,-,-,1000,266.40,283.55,1000,1880.00,2000,0.70,-,-,-,-,-,-,-,-,2143.35
18,1750,-,1,35.50,265.00,-40.00,6250,194.25,260.60,2000,1900.00,250,4.70,6.00,750,1.85,5.70,32.01,20,1250,10000,2143.35
19,-,-,-,-,-,-,1000,229.50,245.25,1000,1920.00,8250,2.15,-,-,-,-,-,-,-,-,2143.35
20,-,-,-,-,-,-,1000,210.95,224.30,2500,1940.00,4000,2.40,9.90,250,-,-,-,-,-,250,2143.35
21,2750,-500,7,19.59,208.10,-63.90,3500,203.55,215.70,4500,1950.00,1000,7.70,8.70,500,2.30,8.30,29.81,22,-1000,16750,2143.35
22,-,-,-,-,-,-,1000,193.45,207.75,1000,1960.00,1000,6.35,14.40,750,-2.70,5.30,25.50,1,-,2750,2143.35
23,-,-,-,-,-,-,1000,175.15,190.75,1000,1980.00,2000,7.25,16.95,1000,-,-,-,-,-,3500,2143.35
24,9250,-500,19,26.21,168.00,-87.00,250,161.75,164.00,250,2000.00,500,14.50,14.85,500,5.50,14.50,29.41,540,3500,102250,2143.35
