,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,367.80,384.65,1250,1800.00,2000,0.60,2.90,250,-,-,-,-,-,13000,2171.0
1,-,-,-,-,-,-,1000,348.25,363.85,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2171.0
2,-,-,-,-,-,-,2000,326.60,345.60,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2171.0
3,500,-,-,-,-,-,2000,309.15,325.95,1000,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2171.0
4,-,-,-,-,-,-,2000,287.85,306.30,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2171.0
5,250,-,-,-,-,-,4500,270.35,286.05,3500,1900.00,250,2.10,3.00,250,-,2.15,27.64,6,-,10250,2171.0
6,-,-,-,-,-,-,2000,251.10,266.85,1000,1920.00,1000,1.15,7.30,2750,-,-,-,-,-,-,2171.0
7,-,-,-,-,-,-,2000,231.10,247.90,1000,1940.00,1000,1.15,9.65,3750,-,-,-,-,-,-,2171.0
8,-,-,-,-,-,-,3500,209.95,228.70,1000,1960.00,500,1.20,9.00,3750,-,-,-,-,-,1500,2171.0
9,-,-,-,-,-,-,1000,193.00,209.75,1000,1980.00,250,1.25,7.00,250,-,-,-,-,-,250,2171.0
10,4500,-,1,-,168.35,-20.65,750,175.40,214.60,250,2000.00,500,6.30,6.50,1250,-0.40,6.50,24.59,153,14000,74000,2171.0
11,-,-,-,-,-,-,4750,155.85,171.85,2000,2020.00,250,6.10,14.90,3750,-,-,-,-,-,3500,2171.0
12,250,-,-,-,-,-,250,140.45,152.25,2750,2040.00,750,9.00,12.00,250,0.50,10.00,23.34,17,-,13500,2171.0
13,2000,250,4,11.83,129.00,-4.80,250,123.15,131.30,250,2060.00,250,10.00,13.45,500,-0.15,12.00,22.47,54,2500,38250,2171.0
14,2250,-,1,-,106.00,-8.00,250,108.20,114.70,250,2080.00,750,15.30,15.65,250,0.15,15.20,22.14,730,500,37750,2171.0
15,22750,-1500,79,14.23,95.60,-5.75,250,94.00,97.60,250,2100.00,250,19.55,19.90,750,-,19.40,21.75,2088,-2250,153750,2171.0
16,20750,-5250,72,15.90,81.85,-4.00,250,80.00,82.85,500,2120.00,750,24.55,24.85,750,0.40,24.40,21.42,2012,-,63250,2171.0
17,44000,-1000,120,14.76,65.15,-7.80,250,67.25,67.90,250,2140.00,750,31.00,31.45,250,0.80,30.60,21.39,1299,-4750,71000,2171.0
18,72000,250,442,16.03,56.30,-4.15,250,55.10,55.85,500,2160.00,250,39.20,39.70,250,1.20,38.65,21.44,775,13500,62750,2171.0
19,56500,7250,2369,16.86,44.45,-4.70,250,44.05,44.55,500,2180.00,500,47.95,48.75,250,2.60,48.25,21.08,346,-7750,18000,2171.0
20,158500,21000,2097,17.11,35.95,-3.65,250,35.05,35.40,500,2200.00,750,57.95,59.05,750,3.10,58.50,21.61,115,4750,35750,2171.0
21,52750,9750,1236,17.07,27.45,-3.25,750,27.15,27.50,250,2220.00,500,66.90,73.45,750,12.45,78.20,25.07,6,-500,1250,2171.0
22,57000,10000,1263,17.35,22.00,-2.05,750,21.25,21.55,1500,2240.00,250,81.10,86.10,250,-,-,-,-,-,6750,2171.0
23,38000,6000,371,17.47,16.60,-1.75,500,16.15,16.45,500,2260.00,250,94.80,101.40,250,15.00,107.00,26.57,1,-,5000,2171.0
24,3750,250,5,16.54,10.90,-3.10,2000,9.10,16.00,500,2280.00,1750,107.30,119.65,1000,-,-,-,-,-,-,2171.0
25,170750,40500,556,17.62,9.10,-1.40,500,8.85,9.55,1000,2300.00,1250,126.80,135.55,250,6.65,136.65,27.13,2,250,7500,2171.0
26,10250,4750,23,17.91,7.00,-1.50,1500,5.15,7.65,250,2320.00,2000,139.80,155.10,3500,-,-,-,-,-,250,2171.0
27,1500,-,4,18.87,6.00,-,250,3.50,6.00,250,2340.00,1500,159.80,173.90,2000,-,-,-,-,-,-,2171.0
28,-,-,-,-,-,-,3000,1.10,7.00,1000,2360.00,2000,177.15,192.50,1000,-,-,-,-,-,-,2171.0
29,250,-,-,-,-,-,2000,0.65,6.50,2500,2380.00,1500,197.15,209.00,500,-,-,-,-,-,-,2171.0
30,12750,1500,10,20.69,3.25,0.25,250,2.65,3.50,2250,2400.00,1000,216.50,230.55,3500,-,-,-,-,-,-,2171.0
31,-,-,-,-,-,-,500,0.50,4.00,250,2420.00,2000,234.95,248.75,1000,-,-,-,-,-,-,2171.0
32,-,-,-,-,-,-,250,1.10,5.00,2500,2440.00,2500,257.50,268.05,1000,-,-,-,-,-,-,2171.0
33,4250,-,-,-,-,-,2250,0.70,3.85,1250,2460.00,250,280.45,287.55,500,-,-,-,-,-,1750,2171.0
34,750,-,-,-,-,-,2000,0.40,3.90,500,2480.00,2000,292.20,307.35,1000,-,-,-,-,-,500,2171.0
