,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,432.05,454.10,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2234.0
1,-,-,-,-,-,-,3000,414.40,434.20,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2234.0
2,-,-,-,-,-,-,3000,394.60,414.10,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2234.0
3,-,-,-,-,-,-,3000,374.90,391.95,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2234.0
4,-,-,-,-,-,-,3000,353.90,374.75,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2234.0
5,250,-,-,-,-,-,3000,334.30,352.50,3000,1900.00,1000,0.40,1.05,3750,-21.60,1.05,-,5,-,-,2234.0
6,-,-,-,-,-,-,3000,315.10,335.55,3000,1920.00,1000,0.35,1.25,5000,-24.90,1.10,-,20,-,-,2234.0
7,-,-,-,-,-,-,3000,295.40,315.65,3000,1940.00,250,1.25,1.95,250,-27.75,1.95,29.71,41,10000,10000,2234.0
8,-,-,-,-,-,-,3000,276.05,296.20,3000,1960.00,500,1.55,3.95,1000,-,-,-,-,-,5000,2234.0
9,-,-,-,-,-,-,6000,259.65,273.25,1500,1980.00,3000,1.55,5.05,250,-,-,-,-,-,2500,2234.0
10,4250,-,-,-,-,-,2500,242.75,258.40,4000,2000.00,250,3.65,4.45,250,0.50,4.25,30.73,48,1500,31250,2234.0
11,-,-,-,-,-,-,4000,218.55,238.65,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2234.0
12,-,-,-,-,-,-,1750,203.90,215.35,250,2040.00,1750,3.50,8.45,500,-,5.50,28.20,1,-250,11000,2234.0
13,-,-,-,-,-,-,750,186.70,196.40,250,2060.00,250,5.55,8.65,750,-,7.25,27.97,2,250,14500,2234.0
14,-,-,-,-,-,-,250,169.80,179.00,250,2080.00,250,9.10,11.00,250,1.10,10.00,28.22,1,-,14250,2234.0
15,8250,-750,7,32.23,164.20,-4.80,500,155.00,164.50,4500,2100.00,250,13.80,14.00,250,2.45,13.95,28.50,128,2000,75000,2234.0
16,3000,-,-,-,-,-,2000,134.50,148.20,2000,2120.00,2500,13.00,19.90,250,0.65,16.90,28.18,7,500,4000,2234.0
17,1250,-,-,-,-,-,2000,119.30,135.45,4500,2140.00,1500,17.75,24.65,250,6.25,22.00,28.48,4,-,12750,2234.0
18,2250,-,-,-,-,-,250,107.10,115.70,250,2160.00,250,25.65,27.00,250,4.05,27.00,27.96,427,5500,38500,2234.0
19,1500,250,3,27.11,97.20,-5.80,2500,91.60,102.25,250,2180.00,250,32.40,33.20,250,5.25,33.20,27.98,666,-750,74500,2234.0
20,23750,1750,52,27.81,86.00,-9.10,500,84.05,87.15,250,2200.00,250,39.90,41.30,250,6.45,40.65,28.09,2103,-5750,102250,2234.0
21,11000,2500,37,27.51,73.80,-8.65,250,72.10,76.20,250,2220.00,250,48.05,50.80,250,6.55,48.00,28.18,437,-,39250,2234.0
22,60000,26500,495,27.84,63.00,-7.70,2000,63.45,63.50,250,2240.00,250,57.15,58.00,2000,7.90,57.70,27.64,654,2250,82000,2234.0
23,132750,38000,1578,27.61,53.10,-7.10,250,52.90,53.50,250,2260.00,250,66.50,69.70,250,7.50,66.50,27.32,319,-3000,32250,2234.0
24,59000,5000,948,27.35,44.40,-6.35,250,44.20,44.90,250,2280.00,250,78.35,82.10,750,9.45,78.55,27.40,104,-500,16000,2234.0
25,188500,14250,3430,27.04,36.90,-5.60,3500,37.00,37.25,250,2300.00,250,90.40,91.90,500,10.85,91.00,27.41,26,-1000,15250,2234.0
26,48500,-4250,1175,26.84,30.70,-4.40,250,29.95,30.70,500,2320.00,250,101.65,107.50,250,12.80,101.65,26.02,2,-,1000,2234.0
27,132000,5500,986,26.97,27.50,-0.55,250,24.00,28.00,1000,2340.00,250,116.40,123.60,2750,1.55,106.55,20.47,2,-,1250,2234.0
28,61000,6000,432,26.83,19.95,-2.55,500,19.05,20.00,250,2360.00,250,129.75,137.05,250,0.05,131.20,25.90,2,-,1500,2234.0
29,13000,-,1,-,18.00,0.05,250,13.30,16.00,250,2380.00,5000,140.15,157.75,5000,-,-,-,-,-,-,2234.0
30,207750,8750,392,26.42,12.30,-1.95,250,11.70,12.30,3250,2400.00,250,160.90,165.00,250,15.30,165.30,26.84,1,-,500,2234.0
31,16250,500,23,26.74,9.75,-1.35,500,8.25,10.00,250,2420.00,3500,176.45,188.35,3000,-,-,-,-,-,-,2234.0
32,7750,750,12,26.86,7.70,-1.15,250,6.40,8.50,250,2440.00,4000,193.65,206.35,500,-,-,-,-,-,-,2234.0
33,43250,250,1,27.97,6.95,-0.10,250,5.35,6.95,1000,2460.00,3500,211.75,227.70,3500,-,-,-,-,-,1750,2234.0
34,72500,13000,112,26.96,4.60,-0.75,250,4.40,4.60,1500,2480.00,3500,226.45,243.60,3500,9.05,238.00,28.41,2,-,250,2234.0
