,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,661.70,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2249.55
1,-,-,-,-,-,-,500,621.95,642.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2249.55
2,-,-,-,-,-,-,500,601.95,622.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2249.55
3,-,-,-,-,-,-,500,582.10,601.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2249.55
4,-,-,-,-,-,-,500,562.10,581.75,500,1680.00,-,-,-,-,-,-,-,-,-,-,2249.55
5,-,-,-,-,-,-,500,542.30,561.85,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2249.55
6,-,-,-,-,-,-,500,522.30,541.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2249.55
7,-,-,-,-,-,-,500,502.40,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2249.55
8,-,-,-,-,-,-,500,482.60,502.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2249.55
9,-,-,-,-,-,-,500,462.65,482.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2249.55
10,1250,-,-,-,-,-,500,442.85,462.40,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2249.55
11,3500,-,-,-,-,-,500,422.70,442.50,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2249.55
12,5250,-,-,-,-,-,500,402.85,422.55,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2249.55
13,6500,-,-,-,-,-,500,383.00,402.70,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2249.55
14,2750,-,-,-,-,-,1000,364.30,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2249.55
15,2500,-,-,-,-,-,1000,345.95,366.15,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2249.55
16,2000,-,-,-,-,-,1000,326.05,345.10,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2249.55
17,-,-,-,-,-,-,1000,306.10,326.25,1000,1940.00,500,0.50,2.50,500,-,-,-,-,-,4250,2249.55
18,-,-,-,-,-,-,3000,284.75,305.15,3000,1960.00,1000,1.00,2.75,1000,-,-,-,-,-,9000,2249.55
19,-,-,-,-,-,-,250,270.20,280.00,250,1980.00,250,0.70,2.85,500,-,-,-,-,-,2750,2249.55
20,5750,-,-,-,-,-,250,253.20,258.20,250,2000.00,1000,2.30,2.40,250,-0.25,2.30,41.44,47,-1500,794000,2249.55
21,2250,-,-,-,-,-,250,232.45,241.25,750,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2249.55
22,2500,-,-,-,-,-,250,212.65,222.40,500,2040.00,250,2.30,2.75,250,-0.20,2.50,36.36,10,-2000,22000,2249.55
23,3250,-,-,-,-,-,4750,187.20,198.80,500,2060.00,250,2.50,2.90,250,-0.20,2.80,34.28,4,-500,30750,2249.55
24,8250,-,1,17.94,176.00,-20.35,250,173.20,186.35,2250,2080.00,250,2.65,7.45,1750,0.15,3.25,32.38,3,-250,25250,2249.55
25,29500,1000,11,23.24,157.00,-4.25,250,155.95,159.40,250,2100.00,750,3.65,4.05,500,-0.10,4.00,30.85,132,-4250,225000,2249.55
26,17500,-,-,-,-,-,5250,130.60,141.00,250,2120.00,250,3.70,5.60,250,-1.20,4.05,27.79,3,-500,36500,2249.55
27,17750,-,2,27.32,122.00,1.20,250,117.20,121.75,250,2140.00,500,5.65,6.65,500,0.30,6.10,27.47,70,-2750,68500,2249.55
28,22750,250,4,29.43,107.00,6.90,500,100.45,104.50,500,2160.00,500,7.70,8.55,250,0.25,8.00,26.71,101,2750,112500,2249.55
29,26250,-,-,-,-,-,500,83.40,86.80,250,2180.00,250,10.60,10.95,250,0.65,10.85,25.16,161,2250,82500,2249.55
30,237000,1000,57,22.20,68.15,-4.00,750,67.90,70.15,500,2200.00,1750,14.70,14.90,250,0.90,14.85,24.62,1859,41000,355000,2249.55
31,38250,-,18,21.72,53.40,-3.35,250,53.15,55.85,250,2220.00,750,19.80,20.10,250,1.50,20.40,23.57,861,13750,136250,2249.55
32,111250,4500,452,22.54,42.20,-2.15,250,42.00,42.60,250,2240.00,500,26.65,27.10,250,1.50,27.40,23.32,1206,22750,156500,2249.55
33,175500,33000,943,22.26,31.00,-2.20,250,31.05,31.30,250,2260.00,500,35.60,36.05,250,1.40,35.60,22.49,585,9250,64500,2249.55
34,145250,13000,765,22.50,22.00,-2.60,500,22.85,23.15,250,2280.00,250,46.20,48.15,250,2.45,47.70,23.22,22,-250,29750,2249.55
35,300500,18500,2529,22.21,15.85,-1.85,750,16.00,16.25,250,2300.00,250,58.40,61.75,500,3.50,61.15,23.11,10,-1000,18000,2249.55
36,60000,14250,688,22.22,11.15,-1.10,500,11.00,11.20,750,2320.00,500,73.15,75.95,250,-,-,-,-,-,250,2249.55
37,90500,6500,365,22.47,7.05,-1.20,250,7.30,7.50,500,2340.00,500,89.10,93.95,250,-6.15,85.85,16.24,1,-,1500,2249.55
38,39500,2250,44,21.72,4.20,-1.60,750,4.25,5.65,250,2360.00,500,104.55,111.40,250,-,-,-,-,-,-,2249.55
39,10250,250,8,23.22,3.35,-0.45,750,3.05,3.55,750,2380.00,250,122.85,129.00,250,-,-,-,-,-,-,2249.55
40,188500,-5750,256,23.80,2.25,-0.70,6250,2.20,2.30,250,2400.00,250,142.00,148.70,500,3.00,145.20,25.85,2,-250,750,2249.55
41,1750,250,3,27.17,2.70,0.20,250,1.35,2.35,250,2420.00,4250,156.55,169.85,750,-,-,-,-,-,250,2249.55
42,750,-,-,-,-,-,250,0.85,2.40,250,2440.00,250,179.80,189.85,1250,-,-,-,-,-,-,2249.55
43,8000,-,-,-,-,-,1000,0.15,1.90,250,2460.00,3750,194.45,209.25,1250,-,-,-,-,-,2500,2249.55
