,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.15,640.95,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2024.1
1,-,-,-,-,-,-,500,572.05,591.05,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2024.1
2,-,-,-,-,-,-,500,522.25,541.15,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2024.1
3,-,-,-,-,-,-,500,472.70,493.40,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2024.1
4,3750,-,-,-,-,-,2000,423.40,441.15,2000,1600.00,250,0.20,2.10,250,-,-,-,-,-,250,2024.1
5,-,-,-,-,-,-,500,372.95,393.70,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2024.1
6,250,-,-,-,-,-,500,323.65,341.70,500,1700.00,500,0.50,1.00,6000,-0.85,1.00,43.15,17,3750,5250,2024.1
7,-,-,-,-,-,-,500,274.35,292.70,500,1750.00,2500,1.00,2.30,250,0.30,1.50,39.46,46,9500,13250,2024.1
8,4000,-,-,-,-,-,250,235.00,245.25,5500,1800.00,250,2.50,3.65,1000,0.25,3.15,38.04,100,13750,434000,2024.1
9,-,-,-,-,-,-,2500,185.65,237.80,2500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2024.1
10,-,-,-,-,-,-,2500,165.70,215.60,2500,1840.00,250,0.20,7.20,500,-,-,-,-,-,-,2024.1
11,1500,250,5,50.97,198.25,12.70,2750,183.10,194.95,3500,1850.00,250,4.20,5.10,250,0.55,5.00,34.50,162,4000,89250,2024.1
12,-,-,-,-,-,-,3000,174.35,190.55,500,1860.00,3000,1.80,9.85,3000,-,-,-,-,-,-,2024.1
13,-,-,-,-,-,-,3000,156.60,171.80,500,1880.00,2000,4.60,12.85,2500,-,-,-,-,-,500,2024.1
14,11500,750,43,34.92,142.00,-22.90,1250,141.95,147.40,250,1900.00,250,9.80,10.10,250,0.95,10.00,33.06,1396,41750,249500,2024.1
15,-,-,-,-,-,-,2500,122.80,136.35,500,1920.00,250,7.60,14.55,250,-17.60,14.55,33.96,6,750,1000,2024.1
16,-,-,-,-,-,-,2500,107.80,122.75,500,1940.00,250,14.50,19.70,2000,8.80,18.50,31.81,41,2750,18750,2024.1
17,10250,1250,16,35.25,104.00,-16.00,250,103.30,106.55,250,1950.00,250,17.10,18.20,250,0.90,18.05,31.10,1416,24250,137500,2024.1
18,-,-,-,-,-,-,250,93.75,103.35,250,1960.00,250,17.45,21.50,250,1.45,21.00,31.10,688,24000,39000,2024.1
19,500,500,2,35.45,84.25,-22.75,250,80.35,88.70,250,1980.00,250,24.60,26.40,250,1.25,26.30,31.05,968,35500,58500,2024.1
20,328000,2250,484,34.30,70.50,-16.30,500,69.50,70.50,1250,2000.00,250,34.55,34.95,250,3.25,34.55,30.82,2382,66750,847000,2024.1
21,45500,24250,306,34.24,60.50,-16.45,250,60.25,63.00,500,2020.00,250,41.70,42.55,250,2.75,41.80,30.76,1140,34000,73750,2024.1
22,84500,53500,880,34.42,51.95,-11.95,500,50.60,52.00,500,2040.00,250,48.00,52.45,250,0.35,48.90,31.29,1062,21750,66500,2024.1
23,309750,118250,2068,34.67,47.00,-12.70,250,45.95,47.70,500,2050.00,250,59.15,59.75,250,5.45,59.20,30.88,1014,19750,209500,2024.1
24,186250,73250,2077,34.45,42.90,-12.45,250,41.55,43.00,500,2060.00,500,59.10,63.40,250,4.40,63.30,32.19,476,-5250,24250,2024.1
25,152500,26000,1244,34.47,35.05,-11.40,250,35.05,37.10,250,2080.00,250,74.80,80.75,1500,6.50,75.90,32.64,180,2500,18000,2024.1
26,1231250,215500,6789,34.95,28.50,-10.55,500,28.35,29.00,2750,2100.00,250,89.45,93.85,250,12.05,95.00,33.36,238,-15750,70750,2024.1
