,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,648.80,667.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2052.5
1,-,-,-,-,-,-,500,599.00,617.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2052.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2052.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2052.5
4,3500,-1000,4,110.02,486.15,56.15,250,421.00,475.35,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2052.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2052.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2052.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2052.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2052.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2052.5
10,3000,-,-,-,-,-,-,-,-,-,1700.00,4000,1.00,1.25,250,-0.30,1.10,45.35,4,-250,1027750,2052.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2052.5
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2052.5
13,500,-,-,-,-,-,250,201.00,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2052.5
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.30,-,-,-,-,-,-,-,5000,2052.5
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,3.00,500,-,-,-,-,-,8250,2052.5
16,1750,-,-,-,-,-,2500,154.90,361.45,2500,1800.00,750,1.85,2.45,750,-,-,-,-,-,225500,2052.5
17,1500,-,-,-,-,-,3000,234.30,250.55,500,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2052.5
18,750,-,-,-,-,-,3000,214.70,230.95,500,1840.00,1250,2.25,3.50,500,0.15,2.90,34.45,2,-,365500,2052.5
19,3000,-,-,-,-,-,250,209.10,215.00,500,1850.00,1500,2.65,3.50,1500,-,-,-,-,-,25750,2052.5
20,2250,-,-,-,-,-,4000,193.70,213.70,4000,1860.00,250,2.20,4.45,250,-1.80,1.80,28.95,1,-,11250,2052.5
21,2500,-,-,-,-,-,4000,176.05,194.85,4000,1880.00,250,2.70,5.95,250,-0.05,3.95,31.23,3,750,12500,2052.5
22,49250,-250,6,29.44,166.40,-0.10,250,162.50,165.95,750,1900.00,1750,4.65,4.80,1750,-0.20,4.80,29.91,110,3500,210500,2052.5
23,15000,-,-,-,-,-,250,142.50,151.30,250,1920.00,1500,4.00,6.85,1500,-0.60,6.40,29.13,5,-250,13750,2052.5
24,8500,-,-,-,-,-,250,121.80,133.75,1250,1940.00,250,5.25,8.85,250,-0.45,7.50,27.34,4,-750,24000,2052.5
25,8000,-,1,35.54,130.00,15.20,250,117.50,121.05,250,1950.00,1500,8.40,9.00,1500,-0.05,8.50,26.81,74,2500,68500,2052.5
26,7500,-,-,-,-,-,250,106.30,113.25,250,1960.00,250,7.55,10.95,250,0.35,10.15,25.65,28,250,259000,2052.5
27,11500,-,2,28.31,98.35,29.40,500,91.85,94.80,250,1980.00,500,12.95,13.15,1500,0.15,12.95,25.43,160,4750,120000,2052.5
28,64750,500,37,22.92,79.30,3.20,250,75.65,78.40,750,2000.00,750,16.85,17.05,250,0.25,16.90,24.72,1086,14250,381750,2052.5
29,35500,-,9,24.38,64.75,0.75,250,60.40,63.00,250,2020.00,500,21.85,22.10,250,0.35,21.80,23.77,744,9750,164000,2052.5
30,31250,-2000,95,23.68,51.35,1.10,250,47.30,49.85,250,2040.00,1250,28.30,28.65,250,1.05,28.70,23.13,781,1500,91500,2052.5
31,71500,250,64,23.52,43.10,-0.05,250,41.90,43.85,1000,2050.00,1500,32.05,32.50,250,-0.05,32.10,22.43,761,14750,71000,2052.5
32,280750,7250,568,22.94,37.75,0.15,250,37.80,38.10,250,2060.00,1750,36.70,37.30,250,0.45,37.00,22.31,703,2000,37750,2052.5
33,132750,64000,1222,22.86,28.60,-,250,28.85,29.30,2000,2080.00,1500,47.20,47.80,750,0.55,47.25,22.48,356,-250,39500,2052.5
