,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2058.35
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2058.35
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2058.35
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2058.35
4,3500,-,-,-,-,-,1000,435.00,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2058.35
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2058.35
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,2000,0.10,1.00,10000,-,1.50,69.48,1,250,3000,2058.35
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2058.35
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2058.35
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2058.35
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2058.35
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2058.35
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3250,0.40,1.00,250,-2.30,0.40,42.45,4,-,15000,2058.35
13,250,-,-,-,-,-,2500,197.05,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2058.35
14,-,-,-,-,-,-,4500,180.95,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2058.35
