,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,562.70,739.80,250,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2248.3
1,-,-,-,-,-,-,6250,545.60,717.25,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2248.3
2,-,-,-,-,-,-,6250,526.60,694.75,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2248.3
3,-,-,-,-,-,-,6250,510.80,671.70,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2248.3
4,-,-,-,-,-,-,6250,492.80,648.20,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2248.3
5,-,-,-,-,-,-,6250,476.05,625.40,250,1700.00,-,-,2.90,500,-,-,-,-,-,-,2248.3
6,-,-,-,-,-,-,6250,459.15,605.00,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2248.3
7,-,-,-,-,-,-,6250,442.40,582.85,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2248.3
8,-,-,-,-,-,-,6250,424.65,560.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2248.3
9,-,-,-,-,-,-,6250,407.65,537.95,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2248.3
10,1250,-,-,-,-,-,6250,390.55,503.30,250,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2248.3
11,3500,-,-,-,-,-,6250,373.45,493.20,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2248.3
12,5250,-,-,-,-,-,6250,356.90,470.05,250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2248.3
13,6500,-,-,-,-,-,6250,339.75,447.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2248.3
14,2750,-,-,-,-,-,500,363.85,383.60,500,1880.00,750,0.05,-,-,-,-,-,-,-,-,2248.3
15,2500,-,-,-,-,-,500,344.15,367.25,750,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2248.3
16,2000,-,-,-,-,-,500,324.20,347.30,750,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2248.3
17,-,-,-,-,-,-,500,304.25,327.30,750,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2248.3
18,-,-,-,-,-,-,2500,284.35,301.45,750,1960.00,1000,1.00,2.75,500,-,-,-,-,-,9000,2248.3
19,-,-,-,-,-,-,250,270.30,278.75,250,1980.00,250,0.75,3.05,1000,-,-,-,-,-,2750,2248.3
20,5750,-,-,-,-,-,250,252.40,256.85,250,2000.00,1000,2.50,2.55,250,-,2.50,43.89,119,1000,790750,2248.3
21,2250,-,-,-,-,-,250,231.55,238.00,250,2020.00,1000,2.05,2.95,500,-,-,-,-,-,16250,2248.3
22,2500,-,-,-,-,-,250,211.70,218.70,250,2040.00,500,2.30,2.95,500,0.20,2.50,37.84,6,-1000,21000,2248.3
23,3250,-,-,-,-,-,250,191.85,197.55,250,2060.00,500,2.60,2.85,1000,0.05,2.70,35.35,12,1000,31750,2248.3
24,7750,-250,1,-,171.55,-4.45,250,172.65,177.45,250,2080.00,250,2.65,3.00,500,-0.50,2.75,32.40,18,500,25750,2248.3
25,28500,-750,5,30.04,155.45,-3.60,500,155.25,157.30,250,2100.00,750,3.40,3.60,250,-0.30,3.55,30.74,169,-2250,220250,2248.3
26,17500,-,-,-,-,-,250,133.80,140.00,500,2120.00,500,3.55,4.95,250,0.10,4.15,28.90,21,500,36250,2248.3
27,17500,-250,1,28.37,118.50,-3.50,500,116.25,121.80,500,2140.00,500,4.50,5.45,250,-0.85,5.20,27.16,36,1500,70250,2248.3
28,23000,-250,6,26.26,99.80,-5.10,250,99.10,102.00,250,2160.00,500,6.25,6.95,500,-0.80,6.80,25.67,80,-3750,112750,2248.3
29,26250,-,-,-,-,-,500,81.25,83.60,250,2180.00,750,9.15,9.30,750,-0.95,9.05,23.87,574,3500,84500,2248.3
30,229500,-7750,106,25.27,67.55,-0.25,750,65.65,67.45,250,2200.00,250,12.85,13.00,1250,-1.35,12.85,23.28,2753,14750,382250,2248.3
31,37250,-750,21,23.71,52.00,1.50,250,51.05,52.55,250,2220.00,250,17.65,17.80,250,-1.70,17.40,22.21,818,9500,132250,2248.3
32,118000,7500,729,23.04,39.10,-0.65,250,38.20,38.85,250,2240.00,500,23.80,24.20,250,-1.55,24.00,21.68,1058,11250,141250,2248.3
33,185000,21750,1091,22.05,28.00,-1.45,250,27.55,28.00,2500,2260.00,250,32.65,33.15,1000,-2.35,33.05,20.88,532,7000,71000,2248.3
34,159250,10750,1310,21.98,19.55,-1.35,250,19.30,19.55,250,2280.00,250,43.85,45.55,750,-3.65,42.80,19.11,43,-7000,19750,2248.3
35,309250,12000,2403,21.95,13.15,-1.50,500,13.05,13.25,750,2300.00,250,57.10,59.00,250,0.30,56.80,18.92,24,-250,18000,2248.3
36,54750,750,295,22.26,8.55,-1.25,250,8.45,8.65,250,2320.00,500,68.70,73.80,250,-,-,-,-,-,-,2248.3
37,87000,-5000,378,22.22,5.60,-0.85,500,5.45,5.80,500,2340.00,250,85.95,92.00,500,10.65,96.40,26.52,2,-,1500,2248.3
38,34250,-250,160,23.11,3.95,-0.20,750,3.60,3.85,500,2360.00,500,103.50,109.00,500,-,-,-,-,-,-,2248.3
39,6500,-2250,20,23.79,2.70,-0.40,250,2.05,3.00,500,2380.00,250,122.20,128.65,250,-,-,-,-,-,-,2248.3
40,158250,-27500,527,26.19,2.55,0.10,1000,2.35,2.55,1250,2400.00,250,143.40,148.85,250,11.45,159.45,40.69,1,-,500,2248.3
41,3000,250,9,25.60,1.40,-1.00,750,1.60,2.35,500,2420.00,3750,155.35,168.20,250,-,-,-,-,-,250,2248.3
42,5000,250,1,28.32,1.50,-0.80,750,1.40,2.00,250,2440.00,250,181.05,189.35,500,-,-,-,-,-,-,2248.3
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,3250,195.20,207.60,250,-,-,-,-,-,2500,2248.3
