,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,384.20,404.90,500,1800.00,3500,0.50,1.95,250,-,-,-,-,-,14000,2192.5
1,-,-,-,-,-,-,500,365.20,384.90,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2192.5
2,-,-,-,-,-,-,500,345.20,364.70,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2192.5
3,250,-,-,-,-,-,500,325.25,344.75,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2192.5
4,-,-,-,-,-,-,500,304.95,324.50,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2192.5
5,250,-,-,-,-,-,500,284.20,304.40,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2192.5
6,-,-,-,-,-,-,3000,264.35,284.55,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2192.5
7,-,-,-,-,-,-,3000,246.30,264.55,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2192.5
8,-,-,-,-,-,-,3000,224.50,242.35,3000,1960.00,2000,0.25,3.00,1500,-,-,-,-,-,1500,2192.5
9,-,-,-,-,-,-,3000,204.65,222.05,500,1980.00,2250,0.50,3.00,1000,-,-,-,-,-,250,2192.5
10,4250,-,-,-,-,-,5000,187.35,198.20,500,2000.00,250,1.80,2.25,250,-0.60,2.20,35.58,26,1500,85750,2192.5
11,-,-,-,-,-,-,250,171.55,182.80,1500,2020.00,500,0.75,4.45,250,-,-,-,-,-,3000,2192.5
12,500,-,-,-,-,-,250,151.75,163.55,2250,2040.00,500,1.20,5.80,1500,-6.00,3.00,31.45,1,-250,10000,2192.5
13,2000,-,-,-,-,-,750,134.10,141.75,250,2060.00,500,3.65,3.90,500,-2.15,4.00,30.23,87,-6250,47250,2192.5
14,1500,-,-,-,-,-,250,115.40,123.90,1250,2080.00,250,4.20,5.95,250,-2.80,5.15,28.70,47,-5000,28250,2192.5
15,21750,2500,26,20.94,100.20,20.60,250,100.50,103.05,250,2100.00,250,6.55,7.40,750,-5.20,6.75,27.10,329,-13250,159500,2192.5
16,9250,-250,2,23.45,84.45,20.45,250,80.35,85.80,250,2120.00,250,8.20,9.35,750,-7.05,9.20,26.09,193,250,44250,2192.5
17,29250,-250,60,19.77,64.90,15.25,250,66.85,68.75,250,2140.00,250,13.00,13.20,500,-9.40,13.10,25.48,646,6750,97000,2192.5
18,37500,-28250,316,21.85,53.10,15.35,250,52.70,53.20,250,2160.00,250,18.10,18.35,500,-12.10,18.15,24.70,795,8500,85000,2192.5
19,54750,-31000,802,22.13,40.00,11.80,250,39.75,40.10,250,2180.00,750,25.05,25.45,250,-15.05,25.40,24.51,371,12250,45000,2192.5
20,269500,-16500,3202,22.56,29.75,9.50,250,29.50,29.75,250,2200.00,5000,34.00,34.45,500,-19.00,34.05,24.14,310,11750,69000,2192.5
21,104250,-750,1006,22.11,21.00,6.85,500,20.90,21.20,250,2220.00,500,44.45,45.80,250,-19.50,45.75,25.95,28,250,19000,2192.5
22,175750,-18250,789,22.29,14.65,4.70,250,14.50,14.75,1000,2240.00,250,56.10,60.00,250,-20.70,60.85,25.91,8,-500,15250,2192.5
23,181750,11500,665,22.69,9.80,2.75,250,9.65,9.90,500,2260.00,250,70.85,75.05,500,-16.65,70.05,20.85,28,-1000,17500,2192.5
24,92750,2750,267,23.12,6.60,1.30,750,6.55,7.00,750,2280.00,500,87.20,90.45,500,-19.10,92.00,26.85,7,-250,4750,2192.5
25,258750,-24750,625,24.47,5.00,0.90,750,5.00,5.30,500,2300.00,250,105.90,110.20,250,-15.95,109.05,27.22,8,-250,8000,2192.5
26,22750,-750,8,24.63,3.20,0.35,1000,3.15,3.75,250,2320.00,250,123.10,131.40,500,-,-,-,-,-,250,2192.5
27,61000,-1250,36,26.25,2.60,0.30,500,2.50,2.95,1000,2340.00,250,142.05,149.30,250,-,-,-,-,-,500,2192.5
28,11000,250,4,27.42,2.00,-0.05,1000,1.55,2.35,500,2360.00,250,160.75,169.80,250,-,-,-,-,-,-,2192.5
29,8250,-250,1,29.37,1.80,0.20,500,1.05,1.80,500,2380.00,3250,173.70,189.15,250,-,-,-,-,-,-,2192.5
30,99000,1500,19,31.83,1.80,-,250,1.80,1.90,250,2400.00,250,201.30,209.00,250,-,-,-,-,-,-,2192.5
31,750,-,-,-,-,-,250,0.55,2.75,2000,2420.00,3000,212.85,233.15,3000,-,-,-,-,-,-,2192.5
32,-,-,-,-,-,-,2000,0.20,2.80,1000,2440.00,4000,232.85,253.95,3000,-,-,-,-,-,-,2192.5
33,6000,-500,2,30.53,0.35,-1.25,250,0.60,2.20,500,2460.00,3000,252.70,273.45,3000,-,-,-,-,-,-,2192.5
34,11500,-,-,-,-,-,250,1.00,1.50,500,2480.00,3000,272.65,293.15,3000,-,-,-,-,-,-,2192.5
