,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.65,643.40,500,1400.00,750,0.10,0.90,250,-0.45,0.05,51.54,4,-,1000,2031.2
1,-,-,-,-,-,-,500,573.80,593.55,500,1450.00,250,0.15,1.95,250,-,-,-,-,-,-,2031.2
2,-,-,-,-,-,-,500,524.05,543.75,500,1500.00,250,0.15,1.95,250,-,-,-,-,-,-,2031.2
3,-,-,-,-,-,-,500,473.40,493.90,500,1550.00,250,0.15,1.95,250,-,-,-,-,-,-,2031.2
4,4000,-,-,-,-,-,500,424.65,444.10,500,1600.00,1000,0.25,1.95,250,-,-,-,-,-,1000,2031.2
5,-,-,-,-,-,-,2000,375.15,391.30,750,1650.00,250,0.30,1.90,250,-,-,-,-,-,-,2031.2
6,2750,-,-,-,-,-,1250,327.65,343.45,1250,1700.00,250,1.10,1.50,2000,-0.05,1.45,38.83,16,1000,23750,2031.2
7,750,-,-,-,-,-,250,283.90,290.75,250,1750.00,1750,1.85,2.10,500,-0.10,2.25,36.32,1,-,24000,2031.2
8,3000,-,2,-,237.45,11.80,250,235.75,240.20,250,1800.00,1750,3.10,3.35,1750,-0.20,3.25,32.79,33,500,102500,2031.2
9,1500,-,-,-,-,-,250,187.25,192.90,250,1850.00,3500,5.20,5.30,1750,-0.20,5.25,30.38,217,15000,99250,2031.2
10,22250,-,1,-,130.00,-2.55,250,143.20,147.15,250,1900.00,500,8.80,8.95,2500,-0.65,8.85,27.96,417,500,378250,2031.2
11,20750,-1000,21,19.74,97.70,7.45,250,100.95,103.60,250,1950.00,500,15.95,16.05,250,-2.40,15.95,26.27,1000,6000,255500,2031.2
12,353750,7750,799,22.50,66.00,8.50,250,65.70,66.55,500,2000.00,250,29.40,29.65,250,-4.50,29.60,25.32,1221,43750,347750,2031.2
13,409500,27250,1641,23.00,39.85,6.10,2000,39.30,40.00,2500,2050.00,250,51.75,52.55,1750,-7.45,52.50,25.43,175,3250,40250,2031.2
14,461250,18500,2104,23.62,22.50,3.55,750,22.35,22.50,250,2100.00,250,81.90,85.35,250,-10.25,84.35,25.76,16,-,22500,2031.2
15,198000,11000,649,24.54,12.20,2.05,500,12.00,12.20,500,2150.00,250,120.70,125.15,250,-,-,-,-,-,11750,2031.2
16,335250,25500,398,25.73,6.60,0.80,750,6.50,6.65,1750,2200.00,250,164.60,168.80,250,-13.20,171.00,31.26,1,-,4250,2031.2
17,85500,7500,128,27.36,3.95,0.50,500,3.85,4.00,1500,2250.00,250,211.25,218.55,250,-,-,-,-,-,250,2031.2
18,72750,4250,32,29.63,2.55,0.30,1250,2.55,2.80,1750,2300.00,250,259.45,268.10,250,-,-,-,-,-,500,2031.2
19,3250,-,-,-,-,-,1750,1.50,2.50,1750,2350.00,1000,302.55,322.70,1000,-,-,-,-,-,250,2031.2
20,-,-,-,-,-,-,250,0.50,2.80,1750,2400.00,1750,353.35,369.50,1750,-,-,-,-,-,-,2031.2
21,-,-,-,-,-,-,250,0.15,2.90,1500,2450.00,500,400.85,421.25,500,-,-,-,-,-,500,2031.2
22,2250,-,-,-,-,-,1000,0.20,2.45,1500,2500.00,500,450.50,470.95,500,-,-,-,-,-,6750,2031.2
